n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,13,PIT,BOS
206,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #11 GAUDREAU vs BOS #11 FREDERIC,17,13,PIT,BOS
207,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 10 ft.",16,37,PIT,BOS
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,37,PIT,BOS
209,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - PIT #9 RODRIGUES vs BOS #37 BERGERON,16,37,PIT,BOS
210,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,09,PIT,BOS
211,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 28 ft.",16,05,PIT,BOS
212,3,BLOCK,C C L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BOS #44 KAMPFER, Backhand, Def. Zone",15,56,PIT,BOS
213,3,HIT,C C C D D G,C C L D D G,"BOS #48 GRZELCYK HIT PIT #18 LAFFERTY, Def. Zone",15,24,PIT,BOS
214,3,GOAL,C C C D D G,C C L D D G,"PIT #4 CECI(3), Wrist, Off. Zone, 34 ft.Assists: #14 JANKOWSKI(4); #18 LAFFERTY(5)",15,22,PIT,BOS
215,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,15,22,PIT,BOS
216,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 55 ft.",14,11,PIT,BOS
217,3,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT BOS #46 KREJCI, Def. Zone",14,09,PIT,BOS
218,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,07,PIT,BOS
219,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,14,07,PIT,BOS
220,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",13,51,PIT,BOS
221,3,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT BOS #12 SMITH, Def. Zone",13,09,PIT,BOS
222,3,HIT,C C R D D G,C C C D D G,"PIT #6 MARINO HIT BOS #37 BERGERON, Def. Zone",13,01,PIT,BOS
223,3,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT BOS #12 SMITH, Neu. Zone",12,55,PIT,BOS
224,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",12,54,PIT,BOS
225,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 59 ft.",12,40,PIT,BOS
226,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,10,PIT,BOS
227,3,HIT,C C C D D G,C C L D D G,"PIT #11 GAUDREAU HIT BOS #10 BJORK, Def. Zone",11,43,PIT,BOS
228,3,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT BOS #75 CLIFTON, Def. Zone",11,37,PIT,BOS
229,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 33 ft.",11,10,PIT,BOS
230,3,HIT,C C C D D G,C R L D D G,"BOS #88 PASTRNAK HIT PIT #4 CECI, Off. Zone",11,03,PIT,BOS
231,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",10,56,PIT,BOS
232,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",10,38,PIT,BOS
233,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 38 ft.",10,07,PIT,BOS
234,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,07,PIT,BOS
235,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,07,PIT,BOS
236,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",10,02,PIT,BOS
237,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,02,PIT,BOS
238,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,02,PIT,BOS
239,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,42,PIT,BOS
240,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,9,42,PIT,BOS
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,31,PIT,BOS
242,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,9,31,PIT,BOS
243,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,06,PIT,BOS
244,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #52 KURALY,9,06,PIT,BOS
245,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",8,30,PIT,BOS
246,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",7,57,PIT,BOS
247,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 21 ft.",7,46,PIT,BOS
248,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",7,22,PIT,BOS
249,3,HIT,C C L D D G,C R L D D G,"BOS #84 TINORDI HIT PIT #19 MCCANN, Def. Zone",6,40,PIT,BOS
250,3,BLOCK,C C L D D G,C R L D D G,"PIT #4 CECI BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,38,PIT,BOS
251,3,GOAL,C C L D D G,C R L D D G,"BOS #88 PASTRNAK(16), Wrist, Off. Zone, 37 ft.Assist: #21 RITCHIE(10)",6,32,PIT,BOS
252,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,6,32,PIT,BOS
253,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",6,05,PIT,BOS
254,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",5,54,PIT,BOS
255,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,PIT,BOS
256,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs BOS #23 STUDNICKA,5,37,PIT,BOS
257,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #11 GAUDREAU, Def. Zone",5,30,PIT,BOS
258,3,HIT,C C L D D G,C C R D D G,"BOS #19 SENYSHYN HIT PIT #28 PETTERSSON, Off. Zone",5,27,PIT,BOS
259,3,STOP,C C L D D G,C C R D D G,ICING,5,23,PIT,BOS
260,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs BOS #11 FREDERIC,5,23,PIT,BOS
261,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 32 ft.",4,39,PIT,BOS
262,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,14,PIT,BOS
263,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,4,14,PIT,BOS
264,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",3,57,PIT,BOS
265,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 29 ft.",3,56,PIT,BOS
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,PIT,BOS
267,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PIT #9 RODRIGUES vs BOS #52 KURALY,3,56,PIT,BOS
268,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",2,52,PIT,BOS
269,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Neu. Zone, 97 ft.",2,42,PIT,BOS
270,3,TAKE,C C C R L D,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",2,11,PIT,BOS
271,3,PENL,C C C R L D,C R L D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,11,PIT,BOS
272,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,2,11,PIT,BOS
273,3,STOP,C R D D G,C R L D D G,ICING,2,03,PIT,BOS
274,3,FAC,C R D D G,C R L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,2,03,PIT,BOS
275,3,GOAL,C C L D D,C R L D D G,"PIT #87 CROSBY(15), Wrist, Off. Zone, 21 ft.Assist: #59 GUENTZEL(22)",1,15,PIT,BOS
276,3,STOP,C C L D G,C R L D D G,VISITOR TIMEOUT,1,15,PIT,BOS
277,3,FAC,C C R D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,15,PIT,BOS
278,3,PENL,C C C R D,C C C D D G,"BOS #37 BERGERON Hi stick - double minor(4 min), Neu. Zone Drawn By: PIT #87 CROSBY",1,11,PIT,BOS
279,3,FAC,C C C R D,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #13 COYLE,1,11,PIT,BOS
280,3,GOAL,C C C R D,C C D D G,"BOS #63 MARCHAND(17), Wrist, Neu. Zone, 73 ft.Assist: #13 COYLE(5)",1,01,PIT,BOS
281,3,FAC,C C R D G,C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #13 COYLE,1,01,PIT,BOS
282,3,MISS,C C C R D,C C D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 12 ft.",0,34,PIT,BOS
283,3,STOP,C C C R D,C C D D G,ICING,0,29,PIT,BOS
284,3,FAC,C C C R D,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #13 COYLE,0,29,PIT,BOS
285,3,MISS,C C C R D,C C D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 41 ft.",0,20,PIT,BOS
286,3,SHOT,C C C R D D,C C D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 11 ft.",0,10,PIT,BOS
287,3,PEND,C C R L D D,C C D D G,Period End- Local time: 3:41 EDT,0,00,PIT,BOS
288,3,GEND,,,Game End- Local time: 3:52 EDT,0,00,PIT,BOS
