n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C L L D D G,C R R D D G,ICING,10,54,L.A,S.J
40,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,10,54,L.A,S.J
41,1,HIT,C L L D D G,C R R D D G,"L.A #46 LIZOTTE HIT S.J #44 VLASIC, Def. Zone",10,32,L.A,S.J
42,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",10,13,L.A,S.J
43,1,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,08,L.A,S.J
44,1,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT L.A #74 PROKHORKIN, Off. Zone",10,05,L.A,S.J
45,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",9,56,L.A,S.J
46,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT S.J #12 MARLEAU, Def. Zone",9,39,L.A,S.J
47,1,BLOCK,C R L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",9,36,L.A,S.J
48,1,MISS,C R L D D G,C C L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 64 ft.",9,21,L.A,S.J
49,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Off. Zone",9,21,L.A,S.J
50,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Snap, Off. Zone, 32 ft.",9,12,L.A,S.J
51,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 37 ft.",8,53,L.A,S.J
52,1,BLOCK,C R L D D G,C C R D D G,"L.A #64 LUFF BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",8,47,L.A,S.J
53,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 37 ft.",8,35,L.A,S.J
54,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,L.A,S.J
55,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #9 KANE,8,34,L.A,S.J
56,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",8,28,L.A,S.J
57,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 7 ft.",8,16,L.A,S.J
58,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,15,L.A,S.J
59,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #9 KANE,8,15,L.A,S.J
60,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 36 ft.",8,13,L.A,S.J
61,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,12,L.A,S.J
62,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,8,12,L.A,S.J
63,1,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT S.J #65 KARLSSON, Def. Zone",7,55,L.A,S.J
64,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",7,35,L.A,S.J
65,1,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",7,32,L.A,S.J
66,1,BLOCK,C L L D D G,C R R D D G,"L.A #46 LIZOTTE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,24,L.A,S.J
67,1,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT S.J #38 FERRARO, Off. Zone",7,12,L.A,S.J
68,1,BLOCK,C R L D D G,C C L D D G,"L.A #29 FRK BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",6,58,L.A,S.J
69,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #46 KELLMAN, Neu. Zone",6,00,L.A,S.J
70,1,HIT,C C L D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #6 RYAN, Off. Zone",5,15,L.A,S.J
71,1,HIT,C L L D D G,C R R D D G,"L.A #51 WAGNER HIT S.J #62 LABANC, Off. Zone",4,35,L.A,S.J
72,1,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,23,L.A,S.J
73,1,HIT,C L L D D G,C R R D D G,"L.A #51 WAGNER HIT S.J #48 HERTL, Off. Zone",4,15,L.A,S.J
74,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #15 HUTTON, Neu. Zone",3,53,L.A,S.J
75,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 8 ft.",3,49,L.A,S.J
76,1,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",3,34,L.A,S.J
77,1,PENL,C R L D D G,C R L D D G,"L.A #74 PROKHORKIN Tripping(2 min), Def. Zone Drawn By: S.J #46 KELLMAN",3,20,L.A,S.J
78,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,20,L.A,S.J
79,1,FAC,C C D D G,C C L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,3,20,L.A,S.J
80,1,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 38 ft.",2,29,L.A,S.J
81,1,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 28 ft.",2,15,L.A,S.J
82,1,BLOCK,C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,03,L.A,S.J
83,1,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 36 ft.",1,54,L.A,S.J
84,1,STOP,C L D D G,C C R R D G,OFFSIDE,1,21,L.A,S.J
85,1,FAC,C R D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,1,21,L.A,S.J
86,1,HIT,C R L D D G,C R R D D G,"L.A #3 ROY HIT S.J #28 MEIER, Def. Zone",1,06,L.A,S.J
87,1,STOP,C R L D D G,C R R D D G,ICING,1,02,L.A,S.J
88,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,1,02,L.A,S.J
89,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",0,51,L.A,S.J
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,04,L.A,S.J
91,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs S.J #23 GOODROW,0,04,L.A,S.J
92,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:39 PST,0,00,L.A,S.J
93,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:57 PST,20,00,L.A,S.J
94,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,20,00,L.A,S.J
95,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT L.A #8 DOUGHTY, Off. Zone",19,24,L.A,S.J
96,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",19,13,L.A,S.J
97,2,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,55,L.A,S.J
98,2,BLOCK,C C L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,51,L.A,S.J
99,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,50,L.A,S.J
100,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,18,50,L.A,S.J
101,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #46 LIZOTTE, Off. Zone",18,40,L.A,S.J
102,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 18 ft.",18,37,L.A,S.J
103,2,HIT,C L L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #3 ROY, Off. Zone",18,20,L.A,S.J
104,2,HIT,C L L D D G,C R R D D G,"L.A #46 LIZOTTE HIT S.J #4 DILLON, Off. Zone",18,15,L.A,S.J
105,2,MISS,C L L D D G,C R R D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 60 ft.",18,09,L.A,S.J
106,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,02,L.A,S.J
107,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 17 ft.",18,02,L.A,S.J
108,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,42,L.A,S.J
109,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,17,42,L.A,S.J
110,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 25 ft.",17,36,L.A,S.J
111,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",17,11,L.A,S.J
112,2,MISS,C R L D D G,C R L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 30 ft.",17,06,L.A,S.J
113,2,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT L.A #6 RYAN, Off. Zone",16,52,L.A,S.J
114,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",16,36,L.A,S.J
115,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT L.A #3 ROY, Off. Zone",15,54,L.A,S.J
116,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,31,L.A,S.J
117,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 10 ft.",15,20,L.A,S.J
118,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",15,20,L.A,S.J
119,2,HIT,C L L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #51 WAGNER, Def. Zone",15,08,L.A,S.J
120,2,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 59 ft.",15,03,L.A,S.J
121,2,STOP,C L L D D G,C R R D D G,OFFSIDE,14,57,L.A,S.J
122,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,14,57,L.A,S.J
123,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #8 DOUGHTY, Off. Zone",14,40,L.A,S.J
124,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 52 ft.",14,01,L.A,S.J
125,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Backhand, Off. Zone, 11 ft.",13,56,L.A,S.J
126,2,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",13,50,L.A,S.J
127,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,L.A,S.J
128,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,13,49,L.A,S.J
129,2,GOAL,C C L D D G,C C L D D G,"S.J #65 KARLSSON(4), Wrist, Off. Zone, 54 ft.Assists: #12 MARLEAU(6); #19 THORNTON(13)",13,44,L.A,S.J
130,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,13,44,L.A,S.J
131,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",13,33,L.A,S.J
132,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #46 KELLMAN, Neu. Zone",12,55,L.A,S.J
133,2,HIT,C C L D D G,C C R D D G,"S.J #11 NOESEN HIT L.A #8 DOUGHTY, Off. Zone",12,47,L.A,S.J
134,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",12,43,L.A,S.J
135,2,HIT,C C L D D G,C C R D D G,"S.J #46 KELLMAN HIT L.A #6 RYAN, Off. Zone",12,38,L.A,S.J
136,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Neu. Zone, 84 ft.",12,30,L.A,S.J
137,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",11,53,L.A,S.J
138,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 28 ft.",11,49,L.A,S.J
139,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,14,L.A,S.J
140,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,11,14,L.A,S.J
141,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 49 ft.",11,05,L.A,S.J
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,04,L.A,S.J
143,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - L.A #46 LIZOTTE vs S.J #28 MEIER,11,04,L.A,S.J
144,2,MISS,C L L D D G,C R R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,56,L.A,S.J
145,2,BLOCK,C L L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",10,45,L.A,S.J
146,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 23 ft.",10,42,L.A,S.J
147,2,MISS,C L L D D G,C R R D D G,"S.J #48 HERTL, Wrap-around, Wide of Net, Off. Zone, 4 ft.",10,36,L.A,S.J
148,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",9,57,L.A,S.J
149,2,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT L.A #8 DOUGHTY, Off. Zone",9,31,L.A,S.J
150,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",9,29,L.A,S.J
151,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,L.A,S.J
152,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #46 KELLMAN,9,28,L.A,S.J
153,2,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,18,L.A,S.J
154,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #15 HUTTON, Off. Zone",9,16,L.A,S.J
155,2,HIT,C R L D D G,C C R D D G,"S.J #11 NOESEN HIT L.A #29 FRK, Def. Zone",8,52,L.A,S.J
156,2,BLOCK,C R L D D G,C C R D D G,"L.A #29 FRK BLOCKED BY  S.J #11 NOESEN, Slap, Def. Zone",8,47,L.A,S.J
157,2,GOAL,C R L D D G,C C L D D G,"S.J #19 THORNTON(1), Wrist, Off. Zone, 7 ft.Assists: #51 SIMEK(4); #12 MARLEAU(7)",8,21,L.A,S.J
158,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,8,21,L.A,S.J
159,2,HIT,C L L D D G,C R R D D G,"L.A #46 LIZOTTE HIT S.J #4 DILLON, Off. Zone",8,01,L.A,S.J
160,2,HIT,C L L D D G,C R R D D G,"S.J #88 BURNS HIT L.A #9 KEMPE, Off. Zone",7,52,L.A,S.J
161,2,MISS,C L L D D G,C R R D D G,"L.A #51 WAGNER, Slap, Wide of Net, Off. Zone, 25 ft.",7,34,L.A,S.J
162,2,MISS,C R L D D G,C R R D D G,"L.A #64 LUFF, Wrist, Goalpost, Off. Zone, 28 ft.",7,24,L.A,S.J
163,2,BLOCK,C C L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",6,31,L.A,S.J
164,2,MISS,C C L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,27,L.A,S.J
165,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT S.J #51 SIMEK, Def. Zone",6,21,L.A,S.J
166,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,21,L.A,S.J
167,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,6,21,L.A,S.J
168,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",5,40,L.A,S.J
169,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,33,L.A,S.J
170,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",5,32,L.A,S.J
171,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,L.A,S.J
172,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - L.A #46 LIZOTTE vs S.J #23 GOODROW,5,31,L.A,S.J
173,2,STOP,C L L D D G,C C L D D G,ICING,4,46,L.A,S.J
174,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #23 GOODROW,4,46,L.A,S.J
175,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Off. Zone",4,23,L.A,S.J
176,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 58 ft.",3,56,L.A,S.J
177,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #11 NOESEN, Off. Zone",3,50,L.A,S.J
178,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 11 ft.",3,49,L.A,S.J
179,2,HIT,C R L D D G,C C R D D G,"L.A #56 MACDERMID HIT S.J #46 KELLMAN, Def. Zone",3,43,L.A,S.J
180,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 53 ft.",3,39,L.A,S.J
181,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 7 ft.",3,33,L.A,S.J
182,2,BLOCK,C R L D D G,C R R D D G,"S.J #38 FERRARO BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",3,17,L.A,S.J
183,2,HIT,C R L D D G,C R R D D G,"S.J #11 NOESEN HIT L.A #11 KOPITAR, Off. Zone",3,13,L.A,S.J
184,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,44,L.A,S.J
185,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - L.A #10 AMADIO vs S.J #48 HERTL,2,44,L.A,S.J
186,2,BLOCK,C R L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  L.A #6 RYAN, Backhand, Def. Zone",2,41,L.A,S.J
187,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",2,26,L.A,S.J
188,2,STOP,C R L D D G,C R R D D G,ICING,2,21,L.A,S.J
189,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #10 AMADIO vs S.J #48 HERTL,2,21,L.A,S.J
190,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,12,L.A,S.J
191,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,2,12,L.A,S.J
192,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 53 ft.",2,08,L.A,S.J
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,07,L.A,S.J
194,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,2,07,L.A,S.J
195,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",1,53,L.A,S.J
196,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT L.A #6 RYAN, Off. Zone",1,41,L.A,S.J
197,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #39 COUTURE, Off. Zone",1,33,L.A,S.J
198,2,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,34,L.A,S.J
199,2,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,0,33,L.A,S.J
200,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs S.J #19 THORNTON,0,33,L.A,S.J
201,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",0,27,L.A,S.J
202,2,MISS,C R L D D G,C R L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 37 ft.",0,01,L.A,S.J
203,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:32 PST,0,00,L.A,S.J
204,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:51 PST,20,00,L.A,S.J
205,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
206,3,STOP,C C L D D G,C C L D D G,ICING,19,39,L.A,S.J
