n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GOAL,C L L D D G,C C R D D G,"ANA #15 GETZLAF(5), Wrist, Off. Zone, 17 ft.Assists: #53 COMTOIS(2); #37 RITCHIE(5)",15,48,ANA,VGK
28,1,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,15,48,ANA,VGK
29,1,STOP,C R R D D G,C R L D D G,ICING,15,43,ANA,VGK
30,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,15,43,ANA,VGK
31,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 47 ft.",15,35,ANA,VGK
32,1,MISS,C R R D D G,C R L D D G,"VGK #61 STONE, Wrist, Hit Crossbar, Off. Zone, 31 ft.",15,15,ANA,VGK
33,1,GOAL,C R R D D G,C R L D D G,"VGK #61 STONE(7), Wrist, Off. Zone, 4 ft.",15,14,ANA,VGK
34,1,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #21 EAKIN,15,14,ANA,VGK
35,1,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",15,00,ANA,VGK
36,1,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",14,48,ANA,VGK
37,1,MISS,C C L D D G,C C L D D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 14 ft.",14,33,ANA,VGK
38,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,29,ANA,VGK
39,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #26 STASTNY,14,29,ANA,VGK
40,1,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 22 ft.",14,22,ANA,VGK
41,1,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #14 HAGUE, Def. Zone",14,17,ANA,VGK
42,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 54 ft.",14,11,ANA,VGK
43,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",13,47,ANA,VGK
44,1,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",13,19,ANA,VGK
45,1,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",13,07,ANA,VGK
46,1,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",13,03,ANA,VGK
47,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Neu. Zone, 95 ft.",12,53,ANA,VGK
48,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,ANA,VGK
49,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #28 CARRIER,12,51,ANA,VGK
50,1,MISS,C C R D D G,C R L D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,46,ANA,VGK
51,1,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT ANA #29 SHORE, Off. Zone",12,46,ANA,VGK
52,1,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT ANA #24 ROWNEY, Off. Zone",12,42,ANA,VGK
53,1,BLOCK,C C R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,41,ANA,VGK
54,1,STOP,C C R D D G,C R L D D G,ICING,12,37,ANA,VGK
55,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #75 REAVES,12,37,ANA,VGK
56,1,BLOCK,C C R D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",12,34,ANA,VGK
57,1,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT ANA #5 HOLZER, Off. Zone",12,26,ANA,VGK
58,1,DELPEN,C C R D D G,C R L D D G,ANA,12,23,ANA,VGK
59,1,GOAL,C C R D D G,C R L D D G,"VGK #75 REAVES(2), Snap, Off. Zone, 18 ft.Assist: #28 CARRIER(2)",12,20,ANA,VGK
60,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,12,20,ANA,VGK
61,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 9 ft.",12,00,ANA,VGK
62,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,31,ANA,VGK
63,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #26 STASTNY,11,31,ANA,VGK
64,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",11,15,ANA,VGK
65,1,BLOCK,C L L D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,12,ANA,VGK
66,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 56 ft.",11,06,ANA,VGK
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,05,ANA,VGK
68,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,11,05,ANA,VGK
69,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 48 ft.",10,54,ANA,VGK
70,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,53,ANA,VGK
71,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #61 STONE,10,53,ANA,VGK
72,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 61 ft.",10,50,ANA,VGK
73,1,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT ANA #5 HOLZER, Off. Zone",9,48,ANA,VGK
74,1,BLOCK,C R R D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,44,ANA,VGK
75,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,ANA,VGK
76,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,9,43,ANA,VGK
77,1,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT ANA #61 TERRY, Def. Zone",9,35,ANA,VGK
78,1,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT ANA #61 TERRY, Def. Zone",9,19,ANA,VGK
79,1,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #22 HOLDEN, Off. Zone",8,42,ANA,VGK
80,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",8,38,ANA,VGK
81,1,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #15 GETZLAF, Neu. Zone",8,33,ANA,VGK
82,1,HIT,C L L D D G,C C L D D G,"ANA #15 GETZLAF HIT VGK #92 NOSEK, Def. Zone",8,08,ANA,VGK
83,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",8,05,ANA,VGK
84,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,04,ANA,VGK
85,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #21 EAKIN,8,04,ANA,VGK
86,1,HIT,C C R D D G,C C L D D G,"ANA #46 GUDBRANSON HIT VGK #9 GLASS, Def. Zone",8,00,ANA,VGK
87,1,HIT,C C R D D G,C C L D D G,"ANA #24 ROWNEY HIT VGK #15 MERRILL, Def. Zone",7,54,ANA,VGK
88,1,BLOCK,C C R D D G,C C L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",7,30,ANA,VGK
89,1,BLOCK,C R R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #2 GUHLE, Slap, Off. Zone",7,01,ANA,VGK
90,1,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",6,48,ANA,VGK
91,1,HIT,C L L D D G,C C R D D G,"ANA #32 LARSSON HIT VGK #71 KARLSSON, Def. Zone",5,45,ANA,VGK
92,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 55 ft.",5,35,ANA,VGK
93,1,BLOCK,C L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,30,ANA,VGK
94,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT ANA #37 RITCHIE, Def. Zone",4,48,ANA,VGK
95,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #10 ROY, Off. Zone",4,39,ANA,VGK
96,1,GOAL,C R L D D G,C R L D D G,"VGK #10 ROY(1), Wrist, Off. Zone, 8 ft.",4,31,ANA,VGK
97,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,4,31,ANA,VGK
98,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",4,20,ANA,VGK
99,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,ANA,VGK
100,1,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,4,19,ANA,VGK
101,1,DELPEN,C R R D D G,C C L D D G,ANA,4,10,ANA,VGK
102,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Backhand, Off. Zone, 54 ft.",4,09,ANA,VGK
103,1,PENL,C R R D D G,C C L D D G,"ANA #2 GUHLE Holding(2 min), Def. Zone Drawn By: VGK #9 GLASS",4,07,ANA,VGK
104,1,FAC,C R D D G,C C R L D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #26 STASTNY,4,07,ANA,VGK
105,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 39 ft.",4,02,ANA,VGK
106,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 26 ft.",3,29,ANA,VGK
107,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,28,ANA,VGK
108,1,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #21 EAKIN,3,28,ANA,VGK
109,1,HIT,C C D D G,C C C R D G,"ANA #15 GETZLAF HIT VGK #27 THEODORE, Off. Zone",3,16,ANA,VGK
110,1,GIVE,C C D D G,C C C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,14,ANA,VGK
111,1,HIT,C C D D G,C C C R D G,"ANA #44 DEL ZOTTO HIT VGK #21 EAKIN, Def. Zone",2,59,ANA,VGK
112,1,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",2,54,ANA,VGK
113,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,53,ANA,VGK
114,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #26 STASTNY,2,53,ANA,VGK
115,1,STOP,C R D D G,C C R L D G,PUCK IN CROWD,2,14,ANA,VGK
116,1,FAC,C C D D G,C R L D D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #10 ROY,2,14,ANA,VGK
117,1,MISS,C C D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 58 ft.",2,10,ANA,VGK
118,1,BLOCK,C C D D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  ANA #46 GUDBRANSON, Wrist, Def. Zone",2,05,ANA,VGK
119,1,STOP,C C D D D G,C R L D D G,OFFSIDE,2,00,ANA,VGK
120,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #10 ROY,2,00,ANA,VGK
121,1,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT ANA #34 STEEL, Off. Zone",1,52,ANA,VGK
122,1,MISS,C C L D D G,C R L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,23,ANA,VGK
123,1,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #37 RITCHIE, Def. Zone",1,03,ANA,VGK
124,1,MISS,C L L D D G,C C C D D G,"ANA #53 COMTOIS, Deflected, Wide of Net, Off. Zone, 23 ft.",0,42,ANA,VGK
125,1,MISS,C L L D D G,C C C D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 6 ft.",0,39,ANA,VGK
126,1,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 47 ft.",0,34,ANA,VGK
127,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,32,ANA,VGK
128,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,0,32,ANA,VGK
129,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 5:46 PDT,0,00,ANA,VGK
130,2,PSTR,,,Period Start- Local time: 6:05 PDT,20,00,ANA,VGK
131,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,20,00,ANA,VGK
132,2,HIT,C R R D D G,C C R D D G,"ANA #4 FOWLER HIT VGK #71 KARLSSON, Def. Zone",19,44,ANA,VGK
133,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",19,39,ANA,VGK
134,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT VGK #71 KARLSSON, Neu. Zone",19,25,ANA,VGK
135,2,HIT,C R L D D G,C C R D D G,"ANA #46 GUDBRANSON HIT VGK #81 MARCHESSAULT, Def. Zone",19,17,ANA,VGK
136,2,BLOCK,C C L D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  ANA #46 GUDBRANSON, Snap, Def. Zone",19,02,ANA,VGK
137,2,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT VGK #61 STONE, Neu. Zone",18,43,ANA,VGK
138,2,MISS,C C L D D G,C R L D D G,"VGK #61 STONE, Snap, Over Net, Off. Zone, 41 ft.",18,32,ANA,VGK
139,2,HIT,C C L D D G,C C L D D G,"VGK #92 NOSEK HIT ANA #5 HOLZER, Neu. Zone",18,20,ANA,VGK
140,2,MISS,C L L D D G,C C L D D G,"VGK #9 GLASS, Backhand, Wide of Net, Off. Zone, 17 ft.",17,59,ANA,VGK
141,2,BLOCK,C L L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",17,48,ANA,VGK
142,2,HIT,C L L D D G,C C L D D G,"VGK #92 NOSEK HIT ANA #5 HOLZER, Off. Zone",17,39,ANA,VGK
143,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,36,ANA,VGK
144,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #10 ROY,17,36,ANA,VGK
145,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT ANA #38 GRANT, Def. Zone",16,48,ANA,VGK
146,2,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #14 HENRIQUE, Snap, Off. Zone",16,37,ANA,VGK
147,2,STOP,C L L D D G,C C R D D G,ICING,16,04,ANA,VGK
148,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,16,04,ANA,VGK
149,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",15,55,ANA,VGK
150,2,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #19 SMITH, Off. Zone",15,52,ANA,VGK
151,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 38 ft.",15,19,ANA,VGK
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,18,ANA,VGK
153,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,15,18,ANA,VGK
154,2,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT ANA #34 STEEL, Def. Zone",14,52,ANA,VGK
155,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",14,39,ANA,VGK
156,2,MISS,C C L D D G,C C L D D G,"VGK #15 MERRILL, Slap, Over Net, Off. Zone, 56 ft.",14,39,ANA,VGK
157,2,HIT,C C L D D G,C C L D D G,"ANA #5 HOLZER HIT VGK #67 PACIORETTY, Def. Zone",14,19,ANA,VGK
158,2,HIT,C C L D D G,C C L D D G,"ANA #34 STEEL HIT VGK #9 GLASS, Def. Zone",14,16,ANA,VGK
159,2,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Wrist, Over Net, Off. Zone, 21 ft.",14,06,ANA,VGK
160,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,05,ANA,VGK
161,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs VGK #21 EAKIN,14,05,ANA,VGK
162,2,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",14,03,ANA,VGK
163,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT VGK #5 ENGELLAND, Off. Zone",13,51,ANA,VGK
164,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 28 ft.",13,45,ANA,VGK
165,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 51 ft.",13,35,ANA,VGK
166,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,ANA,VGK
167,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,13,34,ANA,VGK
168,2,MISS,C L L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",13,29,ANA,VGK
169,2,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 53 ft.",13,13,ANA,VGK
170,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",13,06,ANA,VGK
171,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",13,03,ANA,VGK
172,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,02,ANA,VGK
173,2,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,13,02,ANA,VGK
174,2,MISS,C R R D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 45 ft.",12,56,ANA,VGK
175,2,HIT,C R R D D G,C R L D D G,"ANA #14 HENRIQUE HIT VGK #3 MCNABB, Off. Zone",12,41,ANA,VGK
176,2,MISS,C R R D D G,C R L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 46 ft.",12,08,ANA,VGK
177,2,DELPEN,C C L D D G,C R L D D G,ANA,11,53,ANA,VGK
178,2,SHOT,C C L D D G,C C R L D D,"VGK ONGOAL - #10 ROY, Slap, Off. Zone, 53 ft.",11,34,ANA,VGK
179,2,SHOT,C C L D D G,C C R L D D,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 13 ft.",11,32,ANA,VGK
180,2,SHOT,C C L D D G,C C R L D D,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 8 ft.",11,31,ANA,VGK
181,2,PENL,C C L D D G,C C C R D G,"ANA #33 SILFVERBERG Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",11,29,ANA,VGK
182,2,FAC,C C L D D G,C C C R D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,11,29,ANA,VGK
183,2,MISS,C R D D G,C C C R D G,"VGK #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 18 ft.",11,18,ANA,VGK
184,2,STOP,C R D D G,C C C R D G,REFEREE OR LINESMAN,11,18,ANA,VGK
185,2,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #24 ROWNEY vs VGK #21 EAKIN,11,18,ANA,VGK
186,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 26 ft.",11,01,ANA,VGK
187,2,GOAL,C R D D G,C C C R D G,"VGK #71 KARLSSON(3), Backhand, Off. Zone, 14 ft.Assists: #19 SMITH(3); #81 MARCHESSAULT(5)",10,33,ANA,VGK
188,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #26 STASTNY,10,33,ANA,VGK
189,2,MISS,C C L D D G,C R L D D G,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 23 ft.",10,22,ANA,VGK
190,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 28 ft.",10,13,ANA,VGK
191,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",10,05,ANA,VGK
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,04,ANA,VGK
193,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #10 ROY,10,04,ANA,VGK
194,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",9,58,ANA,VGK
195,2,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #37 RITCHIE, Def. Zone",9,49,ANA,VGK
196,2,HIT,C L L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #22 HOLDEN, Off. Zone",9,42,ANA,VGK
197,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,ANA,VGK
198,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #21 EAKIN,9,25,ANA,VGK
199,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Deflected, Off. Zone, 45 ft.",9,05,ANA,VGK
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,04,ANA,VGK
201,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,9,04,ANA,VGK
202,2,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",9,01,ANA,VGK
203,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",8,36,ANA,VGK
204,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #2 GUHLE, Def. Zone",8,27,ANA,VGK
205,2,STOP,C R R D D G,C C L D D G,ICING,8,18,ANA,VGK
206,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,8,18,ANA,VGK
207,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,04,ANA,VGK
