n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",16,14,MIN,L.A
21,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,13,MIN,L.A
22,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,16,13,MIN,L.A
23,1,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",16,06,MIN,L.A
24,1,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,06,MIN,L.A
25,1,MISS,C L L D D G,C L L D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 21 ft.",15,57,MIN,L.A
26,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 53 ft.",15,48,MIN,L.A
27,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,47,MIN,L.A
28,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #46 LIZOTTE,15,47,MIN,L.A
29,1,BLOCK,C L L D D G,C C C D D G,"L.A #6 MAATTA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,27,MIN,L.A
30,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 40 ft.",15,07,MIN,L.A
31,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,06,MIN,L.A
32,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #11 PARISE vs L.A #11 KOPITAR,15,06,MIN,L.A
33,1,MISS,C L L D D G,C L L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,58,MIN,L.A
34,1,HIT,C L L D D G,C L L D D G,"L.A #11 KOPITAR HIT MIN #11 PARISE, Def. Zone",14,52,MIN,L.A
35,1,BLOCK,C L L D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #44 ANDERSON, Backhand, Def. Zone",14,29,MIN,L.A
36,1,PENL,C L L D D G,C C R D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #22 ATHANASIOU, Neu. Zone",14,14,MIN,L.A
37,1,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #13 VILARDI,14,14,MIN,L.A
38,1,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 23 ft.",13,32,MIN,L.A
39,1,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,13,27,MIN,L.A
40,1,FAC,C L L D D G,C L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs L.A #46 LIZOTTE,13,27,MIN,L.A
41,1,STOP,C L L D D G,C L D D G,NET DISLODGED DEFENSIVE SKATER,13,09,MIN,L.A
42,1,PENL,C L L D D G,C L D D G,"MIN #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",13,09,MIN,L.A
43,1,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #13 VILARDI,13,09,MIN,L.A
44,1,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 50 ft.",12,58,MIN,L.A
45,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,MIN,L.A
46,1,FAC,C L D D G,C C D D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #13 VILARDI,12,57,MIN,L.A
47,1,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 31 ft.",12,56,MIN,L.A
48,1,HIT,C L D D G,C C D D G,"L.A #3 ROY HIT MIN #22 FIALA, Off. Zone",12,48,MIN,L.A
49,1,MISS,C L D D G,C C D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 48 ft.",12,27,MIN,L.A
50,1,BLOCK,R L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",11,13,MIN,L.A
51,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 38 ft.",10,47,MIN,L.A
52,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,46,MIN,L.A
53,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #11 PARISE vs L.A #77 CARTER,10,46,MIN,L.A
54,1,BLOCK,C L L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,59,MIN,L.A
55,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 50 ft.",9,47,MIN,L.A
56,1,MISS,C L L D D G,C L L D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 49 ft.",9,34,MIN,L.A
57,1,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT MIN #7 STURM, Def. Zone",8,51,MIN,L.A
58,1,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT MIN #7 STURM, Def. Zone",8,46,MIN,L.A
59,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",8,41,MIN,L.A
60,1,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT L.A #12 MOORE, Neu. Zone",7,52,MIN,L.A
61,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 16 ft.",7,51,MIN,L.A
62,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,MIN,L.A
63,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #49 RASK vs L.A #11 KOPITAR,7,50,MIN,L.A
64,1,STOP,C L L D D G,C C C D D G,ICING,6,52,MIN,L.A
65,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #77 CARTER,6,52,MIN,L.A
66,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",6,48,MIN,L.A
67,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,47,MIN,L.A
68,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #13 VILARDI,6,47,MIN,L.A
69,1,PENL,C L L D D G,C L L D D G,"MIN #90 JOHANSSON Interference(2 min), Off. Zone Drawn By: L.A #27 WAGNER",6,43,MIN,L.A
70,1,FAC,C C D D G,C L L L D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,6,43,MIN,L.A
71,1,GIVE,C C D D G,C L L L D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",6,17,MIN,L.A
72,1,MISS,C L D D G,C L L L D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 41 ft.",5,50,MIN,L.A
73,1,GIVE,R L D D G,C C C C D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",5,23,MIN,L.A
74,1,BLOCK,R L D D G,C C C C D G,"L.A #26 WALKER BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",5,15,MIN,L.A
75,1,MISS,R L D D G,C C C C D G,"L.A #13 VILARDI, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,10,MIN,L.A
76,1,STOP,R L D D G,C C C C D G,PUCK IN NETTING,5,09,MIN,L.A
77,1,FAC,C L D D G,C L L L D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,5,09,MIN,L.A
78,1,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 21 ft.",4,50,MIN,L.A
79,1,HIT,C L L D D G,C C R D D G,"MIN #90 JOHANSSON HIT L.A #44 ANDERSON, Off. Zone",4,23,MIN,L.A
80,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",4,21,MIN,L.A
81,1,MISS,C L L D D G,C C R D D G,"MIN #90 JOHANSSON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,14,MIN,L.A
82,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",4,12,MIN,L.A
83,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,MIN,L.A
84,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,4,09,MIN,L.A
85,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",3,54,MIN,L.A
86,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 26 ft.",3,11,MIN,L.A
87,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 46 ft.",3,04,MIN,L.A
88,1,STOP,C R L D D G,C L L D D G,"NET DISLODGED OFFENSIVE SKATER,VIDEO REVIEW",3,02,MIN,L.A
89,1,GOAL,C R L D D G,C L L D D G,"L.A #13 VILARDI(1), Wrist, Off. Zone, 9 ft.Assists: #27 WAGNER(1); #56 MACDERMID(1)",3,02,MIN,L.A
90,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,3,02,MIN,L.A
91,1,HIT,C L L D D G,C L L D D G,"L.A #26 WALKER HIT MIN #18 GREENWAY, Def. Zone",2,43,MIN,L.A
92,1,HIT,C L L D D G,C L L D D G,"L.A #44 ANDERSON HIT MIN #11 PARISE, Def. Zone",2,02,MIN,L.A
93,1,MISS,C L L D D G,C L L D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 54 ft.",1,56,MIN,L.A
94,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",1,04,MIN,L.A
95,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,03,MIN,L.A
96,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs L.A #11 KOPITAR,1,03,MIN,L.A
97,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",0,58,MIN,L.A
98,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,57,MIN,L.A
99,1,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,0,57,MIN,L.A
100,1,HIT,C L L D D G,C C C D D G,"L.A #77 CARTER HIT MIN #25 BRODIN, Off. Zone",0,50,MIN,L.A
101,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 48 ft.",0,10,MIN,L.A
102,1,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  L.A #44 ANDERSON, Snap, Def. Zone",0,09,MIN,L.A
103,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",0,06,MIN,L.A
104,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,05,MIN,L.A
105,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,0,05,MIN,L.A
106,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 6:48 PST,0,00,MIN,L.A
110,2,PSTR,,,Period Start- Local time: 7:07 PST,20,00,MIN,L.A
111,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,20,00,MIN,L.A
112,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,55,MIN,L.A
113,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,19,55,MIN,L.A
114,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 20 ft.",19,22,MIN,L.A
115,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #14 ERIKSSON EK, Neu. Zone",19,00,MIN,L.A
116,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 22 ft.",18,50,MIN,L.A
117,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 54 ft.",18,19,MIN,L.A
118,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,18,MIN,L.A
119,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #46 LIZOTTE,18,18,MIN,L.A
120,2,PENL,C L L D D G,C C C D D G,"L.A #77 CARTER Interference(2 min), Neu. Zone Drawn By: MIN #25 BRODIN",18,09,MIN,L.A
121,2,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #13 VILARDI,18,09,MIN,L.A
122,2,BLOCK,C L L D D G,C C D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",17,54,MIN,L.A
123,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",17,42,MIN,L.A
124,2,HIT,C L L D D G,C L D D G,"MIN #25 BRODIN HIT L.A #8 DOUGHTY, Off. Zone",17,18,MIN,L.A
125,2,BLOCK,C L L D D G,C L D D G,"MIN #11 PARISE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,55,MIN,L.A
126,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",16,09,MIN,L.A
127,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 9 ft.",16,07,MIN,L.A
128,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",16,06,MIN,L.A
129,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,05,MIN,L.A
130,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #10 AMADIO,16,05,MIN,L.A
131,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,25,MIN,L.A
132,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,15,25,MIN,L.A
133,2,MISS,C L L D D G,C L L D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",15,19,MIN,L.A
134,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT MIN #24 DUMBA, Off. Zone",15,00,MIN,L.A
135,2,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #6 MAATTA, Off. Zone",14,35,MIN,L.A
136,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",14,30,MIN,L.A
137,2,MISS,C L L D D G,C L L D D G,"MIN #13 BONINO, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,13,MIN,L.A
138,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 29 ft.",13,50,MIN,L.A
139,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,MIN,L.A
140,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #46 LIZOTTE,13,49,MIN,L.A
141,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 51 ft.",13,38,MIN,L.A
142,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,37,MIN,L.A
143,2,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs L.A #46 LIZOTTE,13,37,MIN,L.A
144,2,BLOCK,C L L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",13,22,MIN,L.A
145,2,BLOCK,C L L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,19,MIN,L.A
146,2,HIT,C L L D D G,C C C D D G,"MIN #46 SPURGEON HIT L.A #22 ATHANASIOU, Def. Zone",13,09,MIN,L.A
147,2,GOAL,C L L D D G,C C C D D G,"L.A #46 LIZOTTE(1), Deflected, Off. Zone, 24 ft.Assists: #8 DOUGHTY(1); #77 CARTER(2)",12,58,MIN,L.A
148,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #10 AMADIO,12,58,MIN,L.A
149,2,BLOCK,C L L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",12,42,MIN,L.A
150,2,STOP,C L L D D G,C C R D D G,ICING,12,14,MIN,L.A
151,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,12,14,MIN,L.A
152,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Slap, Off. Zone, 68 ft.",11,52,MIN,L.A
153,2,HIT,C L L D D G,C L L D D G,"MIN #29 PATERYN HIT L.A #19 IAFALLO, Def. Zone",11,35,MIN,L.A
154,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",11,31,MIN,L.A
155,2,MISS,C C R D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Def. Zone, 139 ft.",11,17,MIN,L.A
156,2,STOP,C C R D D G,C L L D D G,ICING,10,40,MIN,L.A
157,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #13 VILARDI,10,40,MIN,L.A
158,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Def. Zone, 160 ft.",10,20,MIN,L.A
159,2,PENL,C L L D D G,C L L D D G,"L.A #13 VILARDI Slashing(2 min), Neu. Zone Drawn By: MIN #13 BONINO",10,20,MIN,L.A
160,2,PENL,C L L D D G,L L D D G,"MIN #22 FIALA Interference(2 min), Off. Zone Drawn By: L.A #32 QUICK",10,20,MIN,L.A
161,2,FAC,L L D D G,C C D D G,MIN won Off. Zone - MIN #11 PARISE vs L.A #77 CARTER,10,20,MIN,L.A
162,2,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 26 ft.",9,39,MIN,L.A
163,2,GOAL,L L D D G,C C D D G,"L.A #22 ATHANASIOU(2), Wrist, Off. Zone, 4 ft.Assist: #77 CARTER(3)",9,38,MIN,L.A
164,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #49 RASK vs L.A #11 KOPITAR,9,38,MIN,L.A
165,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",8,53,MIN,L.A
166,2,SHOT,C L D D G,L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 29 ft.",8,25,MIN,L.A
167,2,PENL,C L L D D G,C L L D D G,"L.A #9 KEMPE Holding(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",8,11,MIN,L.A
168,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,8,11,MIN,L.A
169,2,FAC,L L L D D G,C C D D G,MIN won Off. Zone - MIN #11 PARISE vs L.A #13 VILARDI,8,11,MIN,L.A
170,2,SHOT,L L L D D G,C C D D G,"L.A ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 9 ft.",7,37,MIN,L.A
171,2,PENL,L L L D D G,C C D D G,"MIN #97 KAPRIZOV Slashing(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",7,36,MIN,L.A
172,2,FAC,L L D D G,C L D D G,MIN won Def. Zone - MIN #90 JOHANSSON vs L.A #13 VILARDI,7,36,MIN,L.A
173,2,MISS,L L D D G,C L D D G,"MIN #46 SPURGEON, Slap, Hit Crossbar, Off. Zone, 31 ft.",7,13,MIN,L.A
174,2,STOP,L L D D G,C L D D G,ICING,7,07,MIN,L.A
175,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #13 VILARDI,7,07,MIN,L.A
176,2,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #27 WAGNER, Neu. Zone",6,15,MIN,L.A
177,2,MISS,C L D D G,C L D D G,"MIN #18 GREENWAY, Slap, Wide of Net, Off. Zone, 43 ft.",6,11,MIN,L.A
178,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",5,41,MIN,L.A
179,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,40,MIN,L.A
180,2,FAC,C R D D G,C C R D D G,MIN won Def. Zone - MIN #7 STURM vs L.A #10 AMADIO,5,40,MIN,L.A
181,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 21 ft.",5,31,MIN,L.A
182,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,MIN,L.A
183,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs L.A #10 AMADIO,5,29,MIN,L.A
184,2,BLOCK,C C R D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,07,MIN,L.A
185,2,HIT,C C R D D G,C C R D D G,"MIN #27 BJUGSTAD HIT L.A #10 AMADIO, Def. Zone",5,01,MIN,L.A
186,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 59 ft.",4,56,MIN,L.A
187,2,MISS,C C R D D G,C C R D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 35 ft.",4,45,MIN,L.A
188,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #64 LUFF, Off. Zone",4,39,MIN,L.A
189,2,HIT,C C R D D G,C C R D D G,"L.A #8 DOUGHTY HIT MIN #27 BJUGSTAD, Off. Zone",4,38,MIN,L.A
190,2,STOP,C C R D D G,C C R D D G,ICING,4,34,MIN,L.A
191,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - MIN #27 BJUGSTAD vs L.A #46 LIZOTTE,4,34,MIN,L.A
192,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 53 ft.",4,28,MIN,L.A
193,2,HIT,C C L D D G,C C C D D G,"L.A #26 WALKER HIT MIN #7 STURM, Def. Zone",4,09,MIN,L.A
194,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",3,55,MIN,L.A
195,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",3,52,MIN,L.A
196,2,DELPEN,C L L L D D,C C C D D G,L.A,3,34,MIN,L.A
197,2,PENL,L L L D D G,C L L D D G,"L.A #26 WALKER Holding(2 min), Def. Zone Drawn By: MIN #13 BONINO",3,28,MIN,L.A
198,2,FAC,L L L D D G,C C D D G,MIN won Off. Zone - MIN #11 PARISE vs L.A #13 VILARDI,3,28,MIN,L.A
199,2,MISS,L L L D D G,C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 33 ft.",3,18,MIN,L.A
200,2,GIVE,L L L D D G,C C D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",2,53,MIN,L.A
201,2,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 38 ft.",2,33,MIN,L.A
202,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,32,MIN,L.A
203,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #77 CARTER,2,32,MIN,L.A
204,2,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",2,25,MIN,L.A
205,2,HIT,C L L D D G,C L D D D G,"MIN #17 FOLIGNO HIT L.A #11 KOPITAR, Off. Zone",1,27,MIN,L.A
206,2,HIT,C L L D D G,C R D D G,"L.A #8 DOUGHTY HIT MIN #18 GREENWAY, Neu. Zone",0,57,MIN,L.A
207,2,TAKE,C L L D D G,C R D D G,"L.A TAKEAWAY - #64 LUFF, Def. Zone",0,38,MIN,L.A
