n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C C L L D G,C L D D G,"EDM #83 BENNING BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,47,EDM,NYI
69,1,GOAL,C C L L D G,C L D D G,"EDM #29 DRAISAITL(3), Wrist, Off. Zone, 37 ft.Assists: #19 MAROON(1); #83 BENNING(2)",7,47,EDM,NYI
70,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - EDM #55 LETESTU vs NYI #91 TAVARES,7,47,EDM,NYI
71,1,MISS,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 20 ft.",7,31,EDM,NYI
72,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,18,EDM,NYI
73,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,7,18,EDM,NYI
74,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Neu. Zone, 86 ft.",7,12,EDM,NYI
75,1,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",6,55,EDM,NYI
76,1,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 53 ft.",6,39,EDM,NYI
77,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 41 ft.",6,35,EDM,NYI
78,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 37 ft.",6,15,EDM,NYI
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,14,EDM,NYI
80,1,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 8 ft.",6,14,EDM,NYI
81,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,6,14,EDM,NYI
82,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",5,47,EDM,NYI
83,1,BLOCK,C C L D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,44,EDM,NYI
84,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",5,35,EDM,NYI
85,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",4,23,EDM,NYI
86,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,18,EDM,NYI
87,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,4,18,EDM,NYI
88,1,STOP,C C L D D G,C C L D D G,HAND PASS,4,10,EDM,NYI
89,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,4,10,EDM,NYI
90,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT NYI #4 SEIDENBERG, Neu. Zone",4,03,EDM,NYI
91,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT NYI #11 PRINCE, Def. Zone",3,55,EDM,NYI
92,1,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",3,54,EDM,NYI
93,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",3,44,EDM,NYI
94,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT NYI #11 PRINCE, Def. Zone",3,40,EDM,NYI
95,1,PENL,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG Holding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",3,35,EDM,NYI
96,1,FAC,C C L L D G,C R D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,3,35,EDM,NYI
97,1,BLOCK,C C L L D G,C R D D G,"EDM #67 POULIOT BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",3,03,EDM,NYI
98,1,MISS,C C L L D G,C R D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 61 ft.",2,45,EDM,NYI
99,1,HIT,C C L D D G,C C C C D G,"NYI #55 BOYCHUK HIT EDM #15 PITLICK, Def. Zone",1,17,EDM,NYI
100,1,HIT,C C L D D G,C C C C D G,"EDM #51 LANDER HIT NYI #18 STROME, Def. Zone",1,01,EDM,NYI
101,1,SHOT,C C L D D G,C C C C D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",0,39,EDM,NYI
102,1,BLOCK,C C L D D G,C C C C D G,"EDM #62 GRYBA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,33,EDM,NYI
103,1,MISS,C C L D D G,C L L D D G,"EDM #25 NURSE, Snap, Over Net, Off. Zone, 48 ft.",0,07,EDM,NYI
104,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:49 EDT,0,00,EDM,NYI
105,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,EDM,NYI
106,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,20,00,EDM,NYI
107,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",19,03,EDM,NYI
108,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,49,EDM,NYI
109,2,PENL,C C L D D G,C C R L D G,"EDM #19 MAROON Holding(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",18,38,EDM,NYI
110,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #51 LANDER vs NYI #91 TAVARES,18,38,EDM,NYI
111,2,GIVE,C C D D G,C C R L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",18,07,EDM,NYI
112,2,HIT,C C D D G,C C C C D G,"EDM #6 LARSSON HIT NYI #18 STROME, Def. Zone",16,57,EDM,NYI
113,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,35,EDM,NYI
114,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 43 ft.",16,35,EDM,NYI
115,2,STOP,C C L D D G,C C L D D G,ICING,16,31,EDM,NYI
116,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - EDM #29 DRAISAITL vs NYI #72 BEAUVILLIER,16,31,EDM,NYI
117,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,22,EDM,NYI
118,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,16,22,EDM,NYI
119,2,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT EDM #29 DRAISAITL, Def. Zone",16,05,EDM,NYI
120,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT NYI #25 CHIMERA, Def. Zone",15,58,EDM,NYI
121,2,PENL,C C L D D G,C C L D D G,"EDM #15 PITLICK Tripping(2 min), Def. Zone Drawn By: NYI #27 LEE",15,56,EDM,NYI
122,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - EDM #51 LANDER vs NYI #91 TAVARES,15,56,EDM,NYI
123,2,BLOCK,C C D D G,C C R L D G,"NYI #91 TAVARES BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,47,EDM,NYI
124,2,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",14,59,EDM,NYI
125,2,MISS,C L D D G,C C R L D G,"NYI #16 LADD, Tip-In, Over Net, Off. Zone, 12 ft.",14,48,EDM,NYI
126,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 53 ft.",14,35,EDM,NYI
127,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",14,04,EDM,NYI
128,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,04,EDM,NYI
129,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #29 NELSON,14,04,EDM,NYI
130,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT EDM #2 SEKERA, Off. Zone",13,47,EDM,NYI
131,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,32,EDM,NYI
132,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,13,32,EDM,NYI
133,2,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT EDM #27 LUCIC, Def. Zone",13,14,EDM,NYI
134,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 31 ft.",13,00,EDM,NYI
135,2,BLOCK,C C L D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",12,42,EDM,NYI
136,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",12,23,EDM,NYI
137,2,BLOCK,C C L D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",12,19,EDM,NYI
138,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,19,EDM,NYI
139,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #72 BEAUVILLIER,12,19,EDM,NYI
140,2,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 11 ft.",11,57,EDM,NYI
141,2,BLOCK,C C L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",11,41,EDM,NYI
142,2,BLOCK,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",11,30,EDM,NYI
143,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 8 ft.",11,09,EDM,NYI
144,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",11,01,EDM,NYI
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,57,EDM,NYI
146,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,10,57,EDM,NYI
147,2,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",10,42,EDM,NYI
148,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 21 ft.",10,32,EDM,NYI
149,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,12,EDM,NYI
150,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 26 ft.",9,27,EDM,NYI
151,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,15,EDM,NYI
152,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 64 ft.",8,42,EDM,NYI
153,2,GOAL,C C L D D G,C C L D D G,"NYI #53 CIZIKAS(2), Wrist, Off. Zone, 10 ft.Assists: #11 PRINCE(3); #4 SEIDENBERG(4)",8,42,EDM,NYI
154,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,8,42,EDM,NYI
155,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT NYI #91 TAVARES, Off. Zone",8,20,EDM,NYI
156,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",7,49,EDM,NYI
157,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,48,EDM,NYI
158,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #18 STROME,7,48,EDM,NYI
159,2,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT NYI #72 BEAUVILLIER, Def. Zone",7,37,EDM,NYI
160,2,MISS,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 53 ft.",7,28,EDM,NYI
161,2,PENL,C C L D D G,C L L D D G,"NYI #18 STROME Slashing(2 min), Off. Zone Drawn By: EDM #62 GRYBA",7,02,EDM,NYI
162,2,PENL,C C L D D G,L L D D G,"EDM #62 GRYBA Slashing(2 min), Def. Zone Drawn By: NYI #18 STROME",7,02,EDM,NYI
163,2,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,7,02,EDM,NYI
164,2,STOP,C L D D G,C L D D G,OFFSIDE,6,48,EDM,NYI
165,2,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,6,48,EDM,NYI
166,2,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",6,30,EDM,NYI
167,2,MISS,C L D D G,C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",6,11,EDM,NYI
168,2,HIT,C L D D G,C L D D G,"NYI #29 NELSON HIT EDM #29 DRAISAITL, Def. Zone",6,11,EDM,NYI
169,2,HIT,C C D D G,C C D D G,"NYI #14 HICKEY HIT EDM #2 SEKERA, Def. Zone",5,27,EDM,NYI
170,2,BLOCK,C C D D G,C C D D G,"EDM #2 SEKERA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,20,EDM,NYI
171,2,TAKE,C C D D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",4,59,EDM,NYI
172,2,PENL,C C D D D G,C C C D D G,"NYI #91 TAVARES Holding the stick(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,53,EDM,NYI
173,2,STOP,C C D D D G,C C D D G,TV TIMEOUT,4,53,EDM,NYI
174,2,FAC,C C L L D G,C R D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,4,53,EDM,NYI
175,2,TAKE,C C L L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",4,23,EDM,NYI
176,2,BLOCK,C C L L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",3,49,EDM,NYI
177,2,MISS,C C L L D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 40 ft.",3,47,EDM,NYI
178,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 11 ft.",3,21,EDM,NYI
179,2,GOAL,C C C L D G,C L D D G,"EDM #27 LUCIC(5), Wrist, Off. Zone, 11 ft.Assist: #14 EBERLE(5)",3,10,EDM,NYI
180,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs NYI #91 TAVARES,3,10,EDM,NYI
181,2,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT EDM #6 LARSSON, Off. Zone",2,53,EDM,NYI
182,2,BLOCK,C C L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",2,13,EDM,NYI
183,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",1,39,EDM,NYI
184,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 17 ft.",1,32,EDM,NYI
185,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,32,EDM,NYI
186,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - EDM #51 LANDER vs NYI #27 LEE,1,32,EDM,NYI
187,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,27,EDM,NYI
188,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs NYI #29 NELSON,1,27,EDM,NYI
189,2,HIT,C C C D D G,C C L D D G,"EDM #51 LANDER HIT NYI #44 DE HAAN, Off. Zone",1,16,EDM,NYI
190,2,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT EDM #29 DRAISAITL, Def. Zone",1,11,EDM,NYI
191,2,HIT,C C L D D G,C C L D D G,"NYI #25 CHIMERA HIT EDM #62 GRYBA, Off. Zone",0,59,EDM,NYI
192,2,BLOCK,C C L D D G,C C L D D G,"NYI #25 CHIMERA BLOCKED BY  EDM #15 PITLICK, Wrist, Def. Zone",0,50,EDM,NYI
193,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT NYI #11 PRINCE, Def. Zone",0,29,EDM,NYI
194,2,MISS,C C L D D G,C C L D D G,"EDM #55 LETESTU, Slap, Over Net, Off. Zone, 52 ft.",0,24,EDM,NYI
195,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",0,17,EDM,NYI
196,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,EDM,NYI
197,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 EDT,20,00,EDM,NYI
198,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,20,00,EDM,NYI
199,3,MISS,C C L D D G,C C R D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 45 ft.",19,38,EDM,NYI
200,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT NYI #12 BAILEY, Def. Zone",19,30,EDM,NYI
