n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GOAL,R R D D G,C R R L D G,"VGK #61 STONE(14), Wrist, Off. Zone, 8 ft.Assists: #89 TUCH(7); #67 PACIORETTY(23)",10,55,ARI,VGK
45,1,FAC,C C C D D G,R L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,10,55,ARI,VGK
46,1,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",10,42,ARI,VGK
47,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #82 OESTERLE, Off. Zone",10,41,ARI,VGK
48,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #34 SODERBERG, Off. Zone",10,32,ARI,VGK
49,1,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 60 ft.",10,30,ARI,VGK
50,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,30,ARI,VGK
51,1,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,10,30,ARI,VGK
52,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",10,27,ARI,VGK
53,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,27,ARI,VGK
54,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,10,27,ARI,VGK
55,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",10,08,ARI,VGK
56,1,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #33 GOLIGOSKI, Off. Zone",9,54,ARI,VGK
57,1,BLOCK,C L L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",9,43,ARI,VGK
58,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",9,30,ARI,VGK
59,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,ARI,VGK
60,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #13 HINOSTROZA vs VGK #20 STEPHENSON,9,30,ARI,VGK
61,1,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 35 ft.",9,23,ARI,VGK
62,1,BLOCK,C R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",9,16,ARI,VGK
63,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",9,11,ARI,VGK
64,1,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",9,08,ARI,VGK
65,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,08,ARI,VGK
66,1,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,9,08,ARI,VGK
67,1,MISS,C L L D D G,C C R D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 37 ft.",8,38,ARI,VGK
68,1,BLOCK,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",8,24,ARI,VGK
69,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",8,22,ARI,VGK
70,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 21 ft.",8,11,ARI,VGK
71,1,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",7,58,ARI,VGK
72,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 55 ft.",7,53,ARI,VGK
73,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,53,ARI,VGK
74,1,FAC,C C C D D G,R L L D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,7,53,ARI,VGK
75,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 31 ft.",7,24,ARI,VGK
76,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #75 REAVES, Def. Zone",7,13,ARI,VGK
77,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #75 REAVES, Def. Zone",7,02,ARI,VGK
78,1,GOAL,R R R D D G,C C R D D G,"ARI #40 GRABNER(8), Wrist, Off. Zone, 8 ft.Assists: #23 EKMAN-LARSSON(13); #83 GARLAND(6)",6,29,ARI,VGK
79,1,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #83 GARLAND vs VGK #71 KARLSSON,6,29,ARI,VGK
80,1,GIVE,R R R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",6,04,ARI,VGK
81,1,MISS,C C L D D G,C C R D D G,"ARI #67 CROUSE, Wrist, Over Net, Off. Zone, 41 ft.",5,47,ARI,VGK
82,1,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #13 HINOSTROZA, Neu. Zone",5,36,ARI,VGK
83,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Neu. Zone, 79 ft.",5,35,ARI,VGK
84,1,MISS,C C L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,17,ARI,VGK
85,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",5,11,ARI,VGK
86,1,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #27 THEODORE, Wrist, Off. Zone",4,58,ARI,VGK
87,1,GOAL,C C L D D G,C R L D D G,"VGK #61 STONE(15), Backhand, Off. Zone, 6 ft.Assists: #67 PACIORETTY(24); #27 THEODORE(16)",4,54,ARI,VGK
88,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,4,54,ARI,VGK
89,1,BLOCK,C L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",4,25,ARI,VGK
90,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT VGK #19 SMITH, Def. Zone",4,23,ARI,VGK
91,1,STOP,C C C D D G,C C R D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",4,11,ARI,VGK
92,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #9 GLASS,4,11,ARI,VGK
93,1,HIT,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT VGK #5 ENGELLAND, Neu. Zone",4,04,ARI,VGK
94,1,MISS,C C C D D G,C R L D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 55 ft.",3,04,ARI,VGK
95,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 34 ft.",2,58,ARI,VGK
96,1,HIT,R R R D D G,R L L D D G,"ARI #15 RICHARDSON HIT VGK #92 NOSEK, Def. Zone",2,22,ARI,VGK
97,1,DELPEN,R R R L D D,R L L D D G,VGK,2,04,ARI,VGK
98,1,HIT,R R R L D D,R L L D D G,"VGK #75 REAVES HIT ARI #33 GOLIGOSKI, Off. Zone",2,02,ARI,VGK
99,1,HIT,C R R L D D,R L L D D G,"VGK #28 CARRIER HIT ARI #91 HALL, Def. Zone",1,51,ARI,VGK
100,1,PENL,C R R L D D,R L L D D G,"VGK #28 CARRIER Holding(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",1,50,ARI,VGK
101,1,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,1,50,ARI,VGK
102,1,MISS,C C L L D G,C R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",1,38,ARI,VGK
103,1,DELPEN,C C L L D G,C R D D G,ARI,1,37,ARI,VGK
104,1,HIT,C C L L D G,C R R D D,"ARI #23 EKMAN-LARSSON HIT VGK #3 MCNABB, Def. Zone",1,31,ARI,VGK
105,1,PENL,C C L L D G,C R R D D,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: VGK #19 SMITH",1,29,ARI,VGK
106,1,FAC,C C D D G,C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #20 STEPHENSON,1,29,ARI,VGK
107,1,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 54 ft.",0,54,ARI,VGK
108,1,MISS,C C D D G,C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,15,ARI,VGK
109,1,BLOCK,C C D D G,C R D D G,"VGK #27 THEODORE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,08,ARI,VGK
110,1,BLOCK,C C D D G,C R D D G,"VGK #61 STONE BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",0,05,ARI,VGK
111,1,SHOT,C C D D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 61 ft.",0,02,ARI,VGK
112,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:48 PST,0,00,ARI,VGK
113,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,ARI,VGK
114,2,FAC,R R D D G,C R D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #20 STEPHENSON,20,00,ARI,VGK
115,2,GOAL,R R D D G,C R L D D G,"VGK #20 STEPHENSON(7), Wrist, Off. Zone, 13 ft.Assist: #27 THEODORE(17)",19,48,ARI,VGK
116,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,19,48,ARI,VGK
117,2,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #67 PACIORETTY, Def. Zone",19,17,ARI,VGK
118,2,MISS,C L L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 56 ft.",19,13,ARI,VGK
119,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 9 ft.",19,00,ARI,VGK
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,00,ARI,VGK
121,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,19,00,ARI,VGK
122,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 47 ft.",18,48,ARI,VGK
123,2,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Over Net, Off. Zone, 18 ft.",18,44,ARI,VGK
124,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",18,22,ARI,VGK
125,2,GOAL,C C L D D G,C C C D D G,"VGK #26 STASTNY(10), Wrist, Off. Zone, 9 ft.Assists: #81 MARCHESSAULT(16); #27 THEODORE(18)",18,06,ARI,VGK
126,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,18,06,ARI,VGK
127,2,HIT,C C L D D G,C C R D D G,"VGK #9 GLASS HIT ARI #6 CHYCHRUN, Off. Zone",17,55,ARI,VGK
128,2,BLOCK,C C L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,37,ARI,VGK
129,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 13 ft.",17,17,ARI,VGK
130,2,SHOT,R R R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 30 ft.",17,11,ARI,VGK
131,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,11,ARI,VGK
132,2,FAC,R R R D D G,R L L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #92 NOSEK,17,11,ARI,VGK
133,2,HIT,R R R D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT VGK #28 CARRIER, Def. Zone",16,51,ARI,VGK
134,2,HIT,R R R D D G,R L L D D G,"VGK #75 REAVES HIT ARI #82 OESTERLE, Off. Zone",16,39,ARI,VGK
135,2,PENL,R R R D D G,R L L D D G,"VGK #22 HOLDEN Interference(2 min), Off. Zone Drawn By: ARI #83 GARLAND",16,33,ARI,VGK
136,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,16,33,ARI,VGK
137,2,BLOCK,C C C D D G,C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",16,27,ARI,VGK
138,2,STOP,C C C D D G,C R D D G,HAND PASS,16,22,ARI,VGK
139,2,FAC,C C C D D G,C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,16,22,ARI,VGK
140,2,BLOCK,C C C D D G,C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",15,27,ARI,VGK
141,2,MISS,C C C D D G,C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",15,24,ARI,VGK
142,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",14,41,ARI,VGK
143,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 34 ft.",14,34,ARI,VGK
144,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,33,ARI,VGK
145,2,FAC,R R L D D G,C L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,14,33,ARI,VGK
146,2,HIT,R R L D D G,C L D D D G,"VGK #92 NOSEK HIT ARI #82 OESTERLE, Neu. Zone",14,17,ARI,VGK
147,2,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #9 GLASS, Neu. Zone",14,03,ARI,VGK
148,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 18 ft.",13,59,ARI,VGK
149,2,HIT,C C C D D G,C C R D D G,"VGK #89 TUCH HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,37,ARI,VGK
150,2,HIT,C C C D D G,C R R D D G,"VGK #89 TUCH HIT ARI #34 SODERBERG, Neu. Zone",13,00,ARI,VGK
151,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 6 ft.",12,22,ARI,VGK
152,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,ARI,VGK
153,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,12,21,ARI,VGK
154,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 33 ft.",12,12,ARI,VGK
155,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #33 GOLIGOSKI, Off. Zone",11,57,ARI,VGK
156,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 45 ft.",11,50,ARI,VGK
157,2,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Over Net, Off. Zone, 36 ft.",11,42,ARI,VGK
158,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,39,ARI,VGK
159,2,FAC,R R L D D G,R L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #75 REAVES,11,39,ARI,VGK
160,2,HIT,R R L D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #15 RICHARDSON, Neu. Zone",11,18,ARI,VGK
161,2,HIT,R R L D D G,R L L D D G,"VGK #75 REAVES HIT ARI #55 DEMERS, Off. Zone",11,07,ARI,VGK
162,2,HIT,R R L D D G,R L L D D G,"VGK #92 NOSEK HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,04,ARI,VGK
163,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",10,42,ARI,VGK
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,40,ARI,VGK
165,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs VGK #20 STEPHENSON,10,40,ARI,VGK
166,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",10,13,ARI,VGK
167,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",10,12,ARI,VGK
168,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 26 ft.",9,58,ARI,VGK
169,2,MISS,C C C D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 31 ft.",9,56,ARI,VGK
170,2,PENL,C L L D D G,C R L D D G,"ARI #18 DVORAK Roughing(2 min), Def. Zone Drawn By: VGK #61 STONE",9,37,ARI,VGK
171,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,37,ARI,VGK
172,2,FAC,C R D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,9,37,ARI,VGK
173,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 7 ft.",8,46,ARI,VGK
174,2,HIT,C L D D G,C R R L D G,"VGK #67 PACIORETTY HIT ARI #21 STEPAN, Def. Zone",8,13,ARI,VGK
175,2,TAKE,R R D D G,C R R L D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",8,01,ARI,VGK
176,2,TAKE,R R D D G,C R R L D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",7,57,ARI,VGK
177,2,SHOT,R R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 19 ft.",7,44,ARI,VGK
178,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 25 ft.",7,32,ARI,VGK
179,2,BLOCK,C R L D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",7,25,ARI,VGK
180,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",7,11,ARI,VGK
181,2,BLOCK,C C L D D G,R L L D D G,"ARI #9 KELLER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",6,52,ARI,VGK
182,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 42 ft.",6,50,ARI,VGK
183,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,50,ARI,VGK
184,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,6,50,ARI,VGK
185,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,41,ARI,VGK
186,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,6,41,ARI,VGK
187,2,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #91 HALL, Def. Zone",6,23,ARI,VGK
188,2,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #34 SODERBERG, Def. Zone",6,20,ARI,VGK
189,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,54,ARI,VGK
190,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #20 STEPHENSON,5,54,ARI,VGK
191,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 6 ft.",5,46,ARI,VGK
192,2,HIT,C C L D D G,C R L D D G,"VGK #5 ENGELLAND HIT ARI #67 CROUSE, Def. Zone",5,23,ARI,VGK
193,2,MISS,C C L D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",5,17,ARI,VGK
194,2,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",4,55,ARI,VGK
195,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",4,33,ARI,VGK
196,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 54 ft.",4,12,ARI,VGK
197,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",3,31,ARI,VGK
198,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT ARI #6 CHYCHRUN, Off. Zone",3,24,ARI,VGK
199,2,HIT,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT VGK #28 CARRIER, Def. Zone",3,13,ARI,VGK
