n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",16,02,OTT,PHI
24,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 25 ft.",15,49,OTT,PHI
25,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,48,OTT,PHI
26,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,15,48,OTT,PHI
27,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",15,33,OTT,PHI
28,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,23,OTT,PHI
29,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 11 ft.",15,21,OTT,PHI
30,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #23 MANNING, Off. Zone",14,55,OTT,PHI
31,1,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT PHI #11 KONECNY, Off. Zone",14,51,OTT,PHI
32,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",14,50,OTT,PHI
33,1,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT PHI #11 KONECNY, Off. Zone",14,48,OTT,PHI
34,1,GOAL,C R L D D G,C C R D D G,"PHI #25 COUSINS(2), Snap, Off. Zone, 14 ft.",14,46,OTT,PHI
35,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #22 KELLY vs PHI #25 COUSINS,14,46,OTT,PHI
36,1,HIT,C R L D D G,C C R D D G,"OTT #26 PUEMPEL HIT PHI #25 COUSINS, Off. Zone",14,36,OTT,PHI
37,1,HIT,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT OTT #6 WIDEMAN, Off. Zone",14,18,OTT,PHI
38,1,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT OTT #22 KELLY, Off. Zone",14,04,OTT,PHI
39,1,BLOCK,C C R D D G,R L L D D G,"PHI #24 READ BLOCKED BY  OTT #5 CECI, Deflected, Def. Zone",13,40,OTT,PHI
40,1,BLOCK,C C R D D G,R L L D D G,"OTT #7 TURRIS BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",13,21,OTT,PHI
41,1,HIT,C C R D D G,R L L D D G,"OTT #15 SMITH HIT PHI #78 BELLEMARE, Neu. Zone",13,11,OTT,PHI
42,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,53,OTT,PHI
43,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,12,53,OTT,PHI
44,1,STOP,C C R D D G,C R R D D G,ICING,12,34,OTT,PHI
45,1,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,12,34,OTT,PHI
46,1,BLOCK,C C C D D G,C R R D D G,"OTT #10 PYATT BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",12,31,OTT,PHI
47,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,31,OTT,PHI
48,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,12,31,OTT,PHI
49,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",12,17,OTT,PHI
50,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",12,13,OTT,PHI
51,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT PHI #93 VORACEK, Def. Zone",12,06,OTT,PHI
52,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Neu. Zone, 98 ft.",11,30,OTT,PHI
53,1,BLOCK,C R L D D G,R L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",11,22,OTT,PHI
54,1,HIT,C R L D D G,R L L D D G,"OTT #25 NEIL HIT PHI #78 BELLEMARE, Off. Zone",11,18,OTT,PHI
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 9 ft.",11,12,OTT,PHI
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,11,OTT,PHI
57,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #25 COUSINS,11,11,OTT,PHI
58,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #22 WEISE, Neu. Zone",11,00,OTT,PHI
59,1,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT PHI #22 WEISE, Neu. Zone",10,46,OTT,PHI
60,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,39,OTT,PHI
61,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 22 ft.",10,38,OTT,PHI
62,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",10,29,OTT,PHI
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,29,OTT,PHI
64,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,10,29,OTT,PHI
65,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",10,17,OTT,PHI
66,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 52 ft.",10,14,OTT,PHI
67,1,HIT,C C R D D G,C R R D D G,"PHI #23 MANNING HIT OTT #18 DZINGEL, Neu. Zone",10,02,OTT,PHI
68,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",9,34,OTT,PHI
69,1,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT OTT #10 PYATT, Neu. Zone",9,27,OTT,PHI
70,1,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT PHI #32 STREIT, Off. Zone",9,21,OTT,PHI
71,1,BLOCK,C C C D D G,C C R D D G,"OTT #10 PYATT BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",9,08,OTT,PHI
72,1,HIT,C C C D D G,C C R D D G,"PHI #25 COUSINS HIT OTT #3 METHOT, Neu. Zone",8,58,OTT,PHI
73,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #11 KONECNY, Off. Zone",8,51,OTT,PHI
74,1,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT OTT #26 PUEMPEL, Neu. Zone",8,45,OTT,PHI
75,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 6 ft.",7,29,OTT,PHI
76,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,OTT,PHI
77,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,7,29,OTT,PHI
78,1,HIT,C C R D D G,C R R D D G,"OTT #18 DZINGEL HIT PHI #23 MANNING, Off. Zone",7,24,OTT,PHI
79,1,MISS,C C R D D G,C R R D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,08,OTT,PHI
80,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 28 ft.",7,01,OTT,PHI
81,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 11 ft.",6,41,OTT,PHI
82,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,36,OTT,PHI
83,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,15,OTT,PHI
84,1,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,13,OTT,PHI
85,1,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,OTT,PHI
86,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - OTT #22 KELLY vs PHI #76 VANDEVELDE,5,56,OTT,PHI
87,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #25 COUSINS, Def. Zone",5,43,OTT,PHI
88,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #53 GOSTISBEHERE, Off. Zone",5,39,OTT,PHI
89,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",5,35,OTT,PHI
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,35,OTT,PHI
91,1,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #78 BELLEMARE,5,35,OTT,PHI
92,1,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",5,22,OTT,PHI
93,1,BLOCK,C C R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",5,11,OTT,PHI
94,1,HIT,C C R D D G,R L L D D G,"OTT #44 PAGEAU HIT PHI #9 PROVOROV, Def. Zone",4,54,OTT,PHI
95,1,BLOCK,C C R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",4,51,OTT,PHI
96,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 17 ft.",4,40,OTT,PHI
97,1,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,38,OTT,PHI
98,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT OTT #5 CECI, Off. Zone",4,17,OTT,PHI
99,1,MISS,C C R D D G,C R R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 13 ft.",4,06,OTT,PHI
100,1,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #3 GUDAS, Neu. Zone",3,15,OTT,PHI
101,1,BLOCK,C C C D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",2,54,OTT,PHI
102,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 37 ft.",2,42,OTT,PHI
103,1,HIT,C C R D D G,R L L D D G,"OTT #5 CECI HIT PHI #78 BELLEMARE, Def. Zone",1,45,OTT,PHI
104,1,BLOCK,C C R D D G,R L L D D G,"OTT #61 STONE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,35,OTT,PHI
105,1,HIT,C C R D D G,R L L D D G,"OTT #74 BOROWIECKI HIT PHI #24 READ, Def. Zone",1,31,OTT,PHI
106,1,MISS,C C R D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 65 ft.",0,56,OTT,PHI
107,1,HIT,C C R D D G,C R R R D D,"OTT #9 RYAN HIT PHI #32 STREIT, Def. Zone",0,43,OTT,PHI
108,1,MISS,C C R D D G,C R R R D D,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 40 ft.",0,38,OTT,PHI
109,1,PENL,C C C D D G,C C R R D D,"OTT #9 RYAN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 MASON",0,24,OTT,PHI
110,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - OTT #22 KELLY vs PHI #28 GIROUX,0,24,OTT,PHI
111,1,SHOT,C C D D G,C R R R D G,"OTT ONGOAL - #22 KELLY, Slap, Def. Zone, 153 ft.",0,22,OTT,PHI
112,1,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,03,OTT,PHI
113,1,PEND,C C D D G,C R R R D G,Period End- Local time: 7:42 EST,0,00,OTT,PHI
114,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,OTT,PHI
115,2,FAC,C C D D G,C R R R D G,OTT won Neu. Zone - OTT #22 KELLY vs PHI #28 GIROUX,19,59,OTT,PHI
116,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 59 ft.",19,29,OTT,PHI
117,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",18,48,OTT,PHI
118,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,48,OTT,PHI
119,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #22 KELLY vs PHI #14 COUTURIER,18,48,OTT,PHI
120,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Def. Zone, 172 ft.",18,41,OTT,PHI
121,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",18,17,OTT,PHI
122,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",18,15,OTT,PHI
123,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT OTT #22 KELLY, Off. Zone",17,59,OTT,PHI
124,2,STOP,C C R D D G,R L L D D G,ICING,17,48,OTT,PHI
125,2,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,17,48,OTT,PHI
126,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 62 ft.",17,19,OTT,PHI
127,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 55 ft.",17,10,OTT,PHI
128,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",17,02,OTT,PHI
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,57,OTT,PHI
130,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,16,57,OTT,PHI
131,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",16,44,OTT,PHI
132,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 20 ft.",16,36,OTT,PHI
133,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,36,OTT,PHI
134,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,16,36,OTT,PHI
135,2,BLOCK,C C L D D G,C C R D D G,"OTT #26 PUEMPEL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,30,OTT,PHI
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,03,OTT,PHI
137,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - OTT #19 BRASSARD vs PHI #76 VANDEVELDE,16,03,OTT,PHI
138,2,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",15,58,OTT,PHI
139,2,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT OTT #68 HOFFMAN, Off. Zone",15,34,OTT,PHI
140,2,HIT,C C R D D G,R L L D D G,"OTT #74 BOROWIECKI HIT PHI #78 BELLEMARE, Neu. Zone",15,15,OTT,PHI
141,2,HIT,C C R D D G,R L L D D G,"OTT #74 BOROWIECKI HIT PHI #24 READ, Def. Zone",14,49,OTT,PHI
142,2,STOP,C C R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,47,OTT,PHI
143,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,14,47,OTT,PHI
144,2,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Deflected, Over Net, Off. Zone, 17 ft.",14,29,OTT,PHI
145,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,29,OTT,PHI
146,2,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,14,29,OTT,PHI
147,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",14,12,OTT,PHI
148,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,39,OTT,PHI
149,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 15 ft.",13,36,OTT,PHI
150,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 39 ft.",13,30,OTT,PHI
151,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",13,19,OTT,PHI
152,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,54,OTT,PHI
153,2,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(3), Snap, Off. Zone, 32 ft.Assist: #3 METHOT(3)",12,51,OTT,PHI
154,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #22 KELLY vs PHI #25 COUSINS,12,51,OTT,PHI
155,2,BLOCK,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  OTT #22 KELLY, Snap, Def. Zone",12,19,OTT,PHI
156,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 20 ft.",12,17,OTT,PHI
157,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,OTT,PHI
158,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,12,17,OTT,PHI
159,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",12,11,OTT,PHI
160,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,09,OTT,PHI
161,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,12,09,OTT,PHI
162,2,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT PHI #15 DEL ZOTTO, Off. Zone",12,03,OTT,PHI
163,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,13,OTT,PHI
164,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 57 ft.",11,06,OTT,PHI
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,06,OTT,PHI
166,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,11,06,OTT,PHI
167,2,HIT,C C R D D G,C R R D D G,"OTT #9 RYAN HIT PHI #9 PROVOROV, Off. Zone",11,02,OTT,PHI
168,2,PENL,C C R D D G,C R R D D G,"PHI #32 STREIT Interference(2 min), Def. Zone Drawn By: OTT #9 RYAN",10,49,OTT,PHI
169,2,FAC,C C R R D G,C L D D G,PHI won Def. Zone - OTT #19 BRASSARD vs PHI #78 BELLEMARE,10,49,OTT,PHI
170,2,TAKE,C C R R D G,C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",10,36,OTT,PHI
171,2,MISS,C C C D D G,C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",9,08,OTT,PHI
172,2,STOP,C C C D D G,C R D D G,PUCK FROZEN,9,08,OTT,PHI
173,2,FAC,C C R D D G,C R D D G,PHI won Def. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,9,08,OTT,PHI
174,2,BLOCK,C C R D D G,C R D D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",8,46,OTT,PHI
175,2,SHOT,C C R D D G,C R D D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 12 ft.",8,45,OTT,PHI
176,2,STOP,C C R D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,OTT,PHI
177,2,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,8,37,OTT,PHI
178,2,STOP,C C C D D G,C R R D D G,OFFSIDE,8,01,OTT,PHI
179,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #25 COUSINS,8,01,OTT,PHI
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,58,OTT,PHI
181,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #76 VANDEVELDE,7,58,OTT,PHI
182,2,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT OTT #26 PUEMPEL, Off. Zone",7,19,OTT,PHI
183,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 59 ft.",7,09,OTT,PHI
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,09,OTT,PHI
185,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,7,09,OTT,PHI
186,2,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 63 ft.",7,01,OTT,PHI
187,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",6,52,OTT,PHI
188,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 13 ft.",6,47,OTT,PHI
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,47,OTT,PHI
190,2,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,6,47,OTT,PHI
191,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 52 ft.",6,43,OTT,PHI
192,2,GOAL,C C R D D G,R L L D D G,"PHI #12 RAFFL(2), Backhand, Off. Zone, 8 ft.Assists: #22 WEISE(2); #15 DEL ZOTTO(3)",6,42,OTT,PHI
193,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,6,42,OTT,PHI
194,2,STOP,C C R D D G,R L L D D G,ICING,6,30,OTT,PHI
195,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,6,30,OTT,PHI
196,2,HIT,C C R D D G,C R R D D G,"OTT #5 CECI HIT PHI #10 SCHENN, Def. Zone",6,16,OTT,PHI
197,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",6,11,OTT,PHI
198,2,MISS,C C R D D G,C R R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 44 ft.",6,04,OTT,PHI
199,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",5,55,OTT,PHI
200,2,MISS,C C R D D G,C R R D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 8 ft.",5,49,OTT,PHI
201,2,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,45,OTT,PHI
202,2,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,5,45,OTT,PHI
203,2,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT OTT #74 BOROWIECKI, Off. Zone",5,35,OTT,PHI
204,2,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,26,OTT,PHI
205,2,HIT,C C R D D G,R L L D D G,"PHI #78 BELLEMARE HIT OTT #5 CECI, Off. Zone",5,10,OTT,PHI
206,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",4,53,OTT,PHI
207,2,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #61 STONE, Def. Zone",4,43,OTT,PHI
