n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - PIT #57 GOC vs NYR #21 STEPAN,6,11,PIT,NYR
69,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 38 ft.",6,01,PIT,NYR
70,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,01,PIT,NYR
71,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,6,01,PIT,NYR
72,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",5,55,PIT,NYR
73,1,BLOCK,C C L D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,49,PIT,NYR
74,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PIT #17 COMEAU, Def. Zone",5,28,PIT,NYR
75,1,HIT,C C R D D G,C C R D D G,"PIT #23 DOWNIE HIT NYR #26 ST. LOUIS, Def. Zone",4,49,PIT,NYR
76,1,HIT,C C R D D G,C R R D D G,"PIT #13 SPALING HIT NYR #22 BOYLE, Off. Zone",4,27,PIT,NYR
77,1,HIT,C C R D D G,C R R D D G,"NYR #10 MILLER HIT PIT #23 DOWNIE, Def. Zone",4,13,PIT,NYR
78,1,MISS,C C R D D G,C R R D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,12,PIT,NYR
79,1,HIT,C C C D D G,R R L D D G,"PIT #10 EHRHOFF HIT NYR #12 STEMPNIAK, Def. Zone",3,59,PIT,NYR
80,1,HIT,C C C D D G,R R L D D G,"PIT #20 KLINKHAMMER HIT NYR #13 HAYES, Off. Zone",3,37,PIT,NYR
81,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",3,25,PIT,NYR
82,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",3,16,PIT,NYR
83,1,MISS,C C R D D G,C R L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,45,PIT,NYR
84,1,PENL,C C R D D G,C R L D D G,"PIT #38 SILL Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #8 KLEIN",2,41,PIT,NYR
85,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,2,41,PIT,NYR
86,1,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,2,41,PIT,NYR
87,1,BLOCK,C C D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,26,PIT,NYR
88,1,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",2,19,PIT,NYR
89,1,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",2,17,PIT,NYR
90,1,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",2,04,PIT,NYR
91,1,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 63 ft.",1,17,PIT,NYR
92,1,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 49 ft.",1,09,PIT,NYR
93,1,GIVE,C C D D G,C R R D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Off. Zone",1,00,PIT,NYR
94,1,BLOCK,C C D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",0,39,PIT,NYR
95,1,HIT,C R D D G,C C L D D G,"PIT #10 EHRHOFF HIT NYR #27 MCDONAGH, Def. Zone",0,24,PIT,NYR
96,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 26 ft.",0,11,PIT,NYR
97,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,PIT,NYR
98,2,PSTR,C C D D G,C R R D D G,Period Start- Local time: 8:03 EST,20,00,PIT,NYR
99,2,FAC,C C D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,20,00,PIT,NYR
100,2,MISS,C C D D G,C R R D D G,"NYR #12 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 14 ft.",19,28,PIT,NYR
101,2,MISS,C C D D G,C R R D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,16,PIT,NYR
102,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 10 ft.",18,47,PIT,NYR
103,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,34,PIT,NYR
104,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #13 HAYES,18,34,PIT,NYR
105,2,GIVE,C C R D D G,R R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Def. Zone",18,06,PIT,NYR
106,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 43 ft.",17,57,PIT,NYR
107,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,57,PIT,NYR
108,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #25 EBBETT vs NYR #10 MILLER,17,57,PIT,NYR
109,2,MISS,C C C D D G,C C R D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 13 ft.",17,47,PIT,NYR
110,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 52 ft.",17,37,PIT,NYR
111,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,37,PIT,NYR
112,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,17,37,PIT,NYR
113,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,21,PIT,NYR
114,2,MISS,C C L D D G,C C L D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",17,15,PIT,NYR
115,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PIT #16 SUTTER, Def. Zone",17,14,PIT,NYR
116,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 16 ft.",17,00,PIT,NYR
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,00,PIT,NYR
118,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs NYR #28 MOORE,17,00,PIT,NYR
119,2,HIT,C C C D D G,C R L D D G,"PIT #59 MEGNA HIT NYR #18 STAAL, Def. Zone",16,43,PIT,NYR
120,2,HIT,C C C D D G,C R L D D G,"NYR #15 GLASS HIT PIT #8 DUMOULIN, Off. Zone",16,22,PIT,NYR
121,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",16,12,PIT,NYR
122,2,GOAL,C C C D D G,C C R D D G,"NYR #10 MILLER(2), Snap, Off. Zone, 11 ft.Assists: #26 ST. LOUIS(11); #28 MOORE(6)",16,10,PIT,NYR
123,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,16,10,PIT,NYR
124,2,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 29 ft.",15,57,PIT,NYR
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,56,PIT,NYR
126,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,15,56,PIT,NYR
127,2,STOP,C C R D D G,C C R D D G,ICING,15,50,PIT,NYR
128,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,15,50,PIT,NYR
129,2,BLOCK,C C R D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",15,45,PIT,NYR
130,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",15,08,PIT,NYR
131,2,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #41 BORTUZZO, Def. Zone",14,59,PIT,NYR
132,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 41 ft.",14,20,PIT,NYR
133,2,BLOCK,C C L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PIT #10 EHRHOFF, Tip-In, Def. Zone",13,58,PIT,NYR
134,2,HIT,C C L D D G,C R L D D G,"PIT #16 SUTTER HIT NYR #13 HAYES, Def. Zone",13,55,PIT,NYR
135,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT PIT #16 SUTTER, Off. Zone",13,48,PIT,NYR
136,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 63 ft.",13,22,PIT,NYR
137,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 38 ft.",13,19,PIT,NYR
138,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 27 ft.",13,04,PIT,NYR
139,2,HIT,C C R D D G,C C L D D G,"PIT #27 ADAMS HIT NYR #22 BOYLE, Off. Zone",12,59,PIT,NYR
140,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 79 ft.",12,55,PIT,NYR
141,2,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PIT #38 SILL, Off. Zone",12,51,PIT,NYR
142,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,50,PIT,NYR
143,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,12,50,PIT,NYR
144,2,HIT,C C R D D G,C C R D D G,"NYR #26 ST. LOUIS HIT PIT #87 CROSBY, Def. Zone",12,29,PIT,NYR
145,2,STOP,C C R D D G,C C R D D G,ICING,12,19,PIT,NYR
146,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,12,19,PIT,NYR
147,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",11,21,PIT,NYR
148,2,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(18), Wrist, Off. Zone, 5 ft.Assists: #36 ZUCCARELLO(7); #16 BRASSARD(14)",11,20,PIT,NYR
149,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - PIT #57 GOC vs NYR #28 MOORE,11,20,PIT,NYR
150,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Slap, Neu. Zone, 73 ft.",11,05,PIT,NYR
151,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #57 GOC, Def. Zone",10,57,PIT,NYR
152,2,STOP,C C C D D G,C R L D D G,HAND PASS,10,52,PIT,NYR
153,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,10,52,PIT,NYR
154,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 18 ft.",10,46,PIT,NYR
155,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",10,30,PIT,NYR
156,2,HIT,C C L D D G,C C L D D G,"PIT #17 COMEAU HIT NYR #61 NASH, Def. Zone",10,30,PIT,NYR
157,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 59 ft.",10,23,PIT,NYR
158,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 52 ft.",9,23,PIT,NYR
159,2,BLOCK,C C R D D G,R R L D D G,"PIT #38 SILL BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",9,15,PIT,NYR
160,2,PENL,C C R D D G,R R L D D G,"NYR #13 HAYES Delaying Game-Smothering puck(2 min), Def. Zone Drawn By: PIT #7 MARTIN",9,09,PIT,NYR
161,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,9,09,PIT,NYR
162,2,FAC,C C C D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #28 MOORE,9,09,PIT,NYR
163,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 51 ft.",9,03,PIT,NYR
164,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 8 ft.",8,51,PIT,NYR
165,2,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 11 ft.",8,23,PIT,NYR
166,2,MISS,C C C D D G,C C D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 19 ft.",8,18,PIT,NYR
167,2,MISS,C C R D D G,C L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 48 ft.",7,57,PIT,NYR
168,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",7,52,PIT,NYR
169,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,52,PIT,NYR
170,2,FAC,C R L D D G,C R D D G,NYR won Def. Zone - PIT #57 GOC vs NYR #28 MOORE,7,52,PIT,NYR
171,2,MISS,C R L D D G,C R D D G,"PIT #23 DOWNIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,43,PIT,NYR
172,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 26 ft.",7,37,PIT,NYR
173,2,HIT,C R L D D G,C R D D G,"NYR #19 FAST HIT PIT #57 GOC, Def. Zone",7,33,PIT,NYR
174,2,TAKE,C R L D D G,C L D D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",7,10,PIT,NYR
175,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",6,31,PIT,NYR
176,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PIT #59 MEGNA, Def. Zone",6,22,PIT,NYR
177,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 17 ft.",5,59,PIT,NYR
178,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PIT,NYR
179,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #10 MILLER,5,59,PIT,NYR
180,2,HIT,C C L D D G,C C R D D G,"PIT #41 BORTUZZO HIT NYR #26 ST. LOUIS, Def. Zone",5,53,PIT,NYR
181,2,HIT,C C L D D G,C C R D D G,"PIT #16 SUTTER HIT NYR #21 STEPAN, Off. Zone",5,39,PIT,NYR
182,2,BLOCK,C C R D D G,C R L D D G,"PIT #13 SPALING BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",5,05,PIT,NYR
183,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Def. Zone",4,52,PIT,NYR
184,2,PENL,C C R D D G,C R L D D G,"PIT #13 SPALING Interference(2 min), Neu. Zone Drawn By: NYR #26 ST. LOUIS",4,51,PIT,NYR
185,2,FAC,C R D D G,C C L D D G,NYR won Off. Zone - PIT #57 GOC vs NYR #36 ZUCCARELLO,4,51,PIT,NYR
186,2,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 51 ft.",4,46,PIT,NYR
187,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,46,PIT,NYR
188,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs NYR #36 ZUCCARELLO,4,46,PIT,NYR
189,2,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",4,19,PIT,NYR
190,2,TAKE,C C D D G,C R R D D G,"PIT TAKEAWAY - #38 SILL, Neu. Zone",3,40,PIT,NYR
191,2,MISS,C C D D G,C R R D D G,"PIT #38 SILL, Slap, Wide of Net, Off. Zone, 32 ft.",3,36,PIT,NYR
192,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,3,35,PIT,NYR
193,2,FAC,C C D D G,C R R D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,3,35,PIT,NYR
194,2,HIT,C C L D D G,R R L D D G,"NYR #62 HAGELIN HIT PIT #47 DESPRES, Off. Zone",2,15,PIT,NYR
195,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 50 ft.",2,05,PIT,NYR
196,2,HIT,C C L D D G,R R L D D G,"PIT #87 CROSBY HIT NYR #62 HAGELIN, Def. Zone",2,03,PIT,NYR
197,2,PENL,C C L D D G,R R L D D G,"PIT #87 CROSBY Interference(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",1,55,PIT,NYR
198,2,FAC,C R D D G,C R R D D G,PIT won Def. Zone - PIT #57 GOC vs NYR #21 STEPAN,1,55,PIT,NYR
199,2,GIVE,C R D D G,C R R D D G,"NYR GIVEAWAY - #22 BOYLE, Neu. Zone",1,23,PIT,NYR
200,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 16 ft.",0,47,PIT,NYR
201,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 45 ft.",0,04,PIT,NYR
202,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",0,01,PIT,NYR
203,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,PIT,NYR
204,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,PIT,NYR
205,3,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - PIT #13 SPALING vs NYR #21 STEPAN,20,00,PIT,NYR
206,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Slap, Off. Zone, 46 ft.",19,36,PIT,NYR
207,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,36,PIT,NYR
