n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C C C D D G,C R L D D G,"BUF #13 PYSYK BLOCKED BY  SEA #14 BASTIAN, Wrist, Def. Zone",7,24,BUF,SEA
54,1,HIT,C C C D D G,C R L D D G,"SEA #13 TANEV HIT BUF #13 PYSYK, Off. Zone",7,14,BUF,SEA
55,1,SHOT,C C C D D G,C R L D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 64 ft.",7,10,BUF,SEA
56,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,09,BUF,SEA
57,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs SEA #7 EBERLE,7,09,BUF,SEA
58,1,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 43 ft.",6,48,BUF,SEA
59,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,48,BUF,SEA
60,1,FAC,C C L D D G,C C L D D G,SEA won Off. Zone - BUF #25 RUOTSALAINEN vs SEA #37 GOURDE,6,48,BUF,SEA
61,1,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 62 ft.",6,43,BUF,SEA
62,1,HIT,C C L D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT SEA #13 TANEV, Def. Zone",6,39,BUF,SEA
63,1,PENL,C C L D D G,C C L D D G,"BUF #15 HAYDEN Roughing(2 min) Served By: #25 RUOTSALAINEN, Off. Zone Drawn By: SEA #24 OLEKSIAK",6,23,BUF,SEA
64,1,PENL,L D D G,C C L D D G,"BUF #15 HAYDEN Fighting (maj)(5 min), Off. Zone Drawn By: SEA #24 OLEKSIAK",6,23,BUF,SEA
65,1,PENL,L D D G,C C L D D G,"SEA #24 OLEKSIAK Fighting (maj)(5 min), Def. Zone Drawn By: BUF #15 HAYDEN",6,23,BUF,SEA
66,1,FAC,R L D D G,C C C R D G,SEA won Off. Zone - BUF #21 OKPOSO vs SEA #37 GOURDE,6,23,BUF,SEA
67,1,MISS,R L D D G,C C C R D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,44,BUF,SEA
68,1,GOAL,C C L D D G,C C C R D G,"SEA #67 GEEKIE(2), Snap, Off. Zone, 25 ft.Assists: #21 WENNBERG(4); #29 DUNN(3)",4,18,BUF,SEA
69,1,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - BUF #72 THOMPSON vs SEA #15 SHEAHAN,4,18,BUF,SEA
70,1,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 37 ft.",3,52,BUF,SEA
71,1,STOP,C R L D D G,C R L D D G,ICING,3,46,BUF,SEA
72,1,FAC,C R L D D G,C C L D D G,SEA won Off. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,3,46,BUF,SEA
73,1,HIT,C R L D D G,C C L D D G,"BUF #26 DAHLIN HIT SEA #13 TANEV, Def. Zone",3,37,BUF,SEA
74,1,MISS,C R L D D G,C C L D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,34,BUF,SEA
75,1,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 18 ft.",3,22,BUF,SEA
76,1,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 14 ft.",3,21,BUF,SEA
77,1,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",3,21,BUF,SEA
78,1,STOP,C R L D D G,C C L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",3,20,BUF,SEA
79,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #24 COZENS vs SEA #21 WENNBERG,3,20,BUF,SEA
80,1,MISS,C C C D D G,C C R D D G,"SEA #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 10 ft.",3,08,BUF,SEA
81,1,TAKE,C C C D D G,C C R D D G,"SEA TAKEAWAY - #21 WENNBERG, Def. Zone",2,39,BUF,SEA
82,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 45 ft.",2,03,BUF,SEA
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,02,BUF,SEA
84,1,FAC,C R L D D G,C R L D D G,SEA won Def. Zone - BUF #20 EAKIN vs SEA #15 SHEAHAN,2,02,BUF,SEA
85,1,HIT,C R L D D G,C R L D D G,"BUF #78 BRYSON HIT SEA #14 BASTIAN, Def. Zone",1,50,BUF,SEA
86,1,HIT,C R L D D G,C R L D D G,"SEA #14 BASTIAN HIT BUF #78 BRYSON, Off. Zone",1,33,BUF,SEA
87,1,HIT,C R L D D G,C C L D D G,"BUF #26 DAHLIN HIT SEA #13 TANEV, Def. Zone",0,53,BUF,SEA
88,1,MISS,C R L D D G,C R L D D G,"SEA #6 LARSSON, Slap, Wide of Net, Off. Zone, 64 ft.",0,14,BUF,SEA
89,1,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #7 EBERLE, Slap, Off. Zone, 22 ft.",0,08,BUF,SEA
90,1,TAKE,C R L D D G,C R L D D G,"SEA TAKEAWAY - #37 GOURDE, Off. Zone",0,06,BUF,SEA
91,1,BLOCK,C R L D D G,C R L D D G,"SEA #29 DUNN BLOCKED BY  BUF #72 THOMPSON, Snap, Def. Zone",0,02,BUF,SEA
92,1,PEND,C R L D D G,,Period End- Local time: 7:44 PDT,0,00,BUF,SEA
93,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 PDT,20,00,BUF,SEA
94,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,20,00,BUF,SEA
95,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,47,BUF,SEA
96,2,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - BUF #20 EAKIN vs SEA #15 SHEAHAN,19,47,BUF,SEA
97,2,TAKE,C R L D D G,C R L D D G,"SEA TAKEAWAY - #71 MCCORMICK, Off. Zone",19,23,BUF,SEA
98,2,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 44 ft.",19,19,BUF,SEA
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,18,BUF,SEA
100,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs SEA #19 JARNKROK,19,18,BUF,SEA
101,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",19,10,BUF,SEA
102,2,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 50 ft.",18,58,BUF,SEA
103,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,BUF,SEA
104,2,FAC,C C C D D G,C C R D D G,SEA won Off. Zone - BUF #24 COZENS vs SEA #21 WENNBERG,18,57,BUF,SEA
105,2,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 55 ft.",18,40,BUF,SEA
106,2,STOP,C C L D D G,C R R D D G,ICING,17,59,BUF,SEA
107,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SEA #67 GEEKIE,17,59,BUF,SEA
108,2,HIT,C R L D D G,C C R D D G,"SEA #55 LAUZON HIT BUF #74 ASPLUND, Def. Zone",17,52,BUF,SEA
109,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 30 ft.",17,30,BUF,SEA
110,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 35 ft.",17,25,BUF,SEA
111,2,GIVE,C R L D D G,C C R D D G,"SEA GIVEAWAY - #29 DUNN, Off. Zone",17,18,BUF,SEA
112,2,BLOCK,C R L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",17,11,BUF,SEA
113,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 54 ft.",17,02,BUF,SEA
114,2,TAKE,C R L D D G,C C C D D G,"SEA TAKEAWAY - #4 FLEURY, Def. Zone",16,53,BUF,SEA
115,2,STOP,C C L D D G,C C C D D G,ICING,16,48,BUF,SEA
116,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #24 COZENS vs SEA #37 GOURDE,16,48,BUF,SEA
117,2,BLOCK,C C C D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",16,41,BUF,SEA
118,2,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 60 ft.",16,31,BUF,SEA
119,2,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",16,22,BUF,SEA
120,2,PENL,C C C D D G,C C C D D G,"BUF #29 HINOSTROZA Tripping(2 min), Def. Zone Drawn By: SEA #17 SCHWARTZ",16,20,BUF,SEA
121,2,FAC,R L D D G,C C C R D G,SEA won Off. Zone - BUF #28 GIRGENSONS vs SEA #21 WENNBERG,16,20,BUF,SEA
122,2,GIVE,R L D D G,C C C R D G,"BUF GIVEAWAY - #13 PYSYK, Def. Zone",15,57,BUF,SEA
123,2,SHOT,R L D D G,C C C R D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 31 ft.",15,55,BUF,SEA
124,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,54,BUF,SEA
125,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #20 EAKIN vs SEA #37 GOURDE,15,54,BUF,SEA
126,2,STOP,C C D D G,C C C R D G,OFFSIDE,15,35,BUF,SEA
127,2,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - BUF #20 EAKIN vs SEA #19 JARNKROK,15,35,BUF,SEA
128,2,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #19 JARNKROK, Slap, Off. Zone, 55 ft.",15,00,BUF,SEA
129,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,59,BUF,SEA
130,2,FAC,R L D D G,C C C R D G,SEA won Off. Zone - BUF #21 OKPOSO vs SEA #21 WENNBERG,14,59,BUF,SEA
131,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",14,03,BUF,SEA
132,2,BLOCK,C R R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",13,57,BUF,SEA
133,2,MISS,C R R D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 32 ft.",13,56,BUF,SEA
134,2,GOAL,C R L D D G,C R L D D G,"BUF #72 THOMPSON(3), Wrist, Off. Zone, 29 ft.Assists: #74 ASPLUND(4); #26 DAHLIN(5)",13,33,BUF,SEA
135,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #24 COZENS vs SEA #37 GOURDE,13,33,BUF,SEA
136,2,SHOT,C C C D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Wrap-around, Off. Zone, 13 ft.",12,54,BUF,SEA
137,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,BUF,SEA
138,2,FAC,C C L D D G,C C R D D G,SEA won Off. Zone - BUF #25 RUOTSALAINEN vs SEA #67 GEEKIE,12,53,BUF,SEA
139,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 33 ft.",12,44,BUF,SEA
140,2,HIT,C C L D D G,C C R D D G,"BUF #4 BUTCHER HIT SEA #67 GEEKIE, Def. Zone",12,39,BUF,SEA
141,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,27,BUF,SEA
142,2,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - BUF #72 THOMPSON vs SEA #21 WENNBERG,12,27,BUF,SEA
143,2,MISS,C R L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",12,10,BUF,SEA
144,2,MISS,C R L D D G,C C R D D G,"BUF #8 HAGG, Wrist, Wide of Net, Off. Zone, 37 ft.",11,40,BUF,SEA
145,2,HIT,C R L D D G,C C C D D G,"SEA #19 JARNKROK HIT BUF #78 BRYSON, Neu. Zone",11,19,BUF,SEA
146,2,HIT,C R L D D G,C C L D D G,"SEA #13 TANEV HIT BUF #21 OKPOSO, Def. Zone",11,03,BUF,SEA
147,2,PENL,C R L D D G,C C L D D G,"BUF #20 EAKIN Tripping(2 min), Off. Zone Drawn By: SEA #6 LARSSON",10,57,BUF,SEA
148,2,FAC,C L D D G,C C C R D G,SEA won Off. Zone - BUF #28 GIRGENSONS vs SEA #37 GOURDE,10,57,BUF,SEA
149,2,BLOCK,C L D D G,C C C R D G,"SEA #5 GIORDANO BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",10,41,BUF,SEA
150,2,MISS,R L D D G,C C C R D G,"SEA #67 GEEKIE, Slap, Over Net, Off. Zone, 55 ft.",9,49,BUF,SEA
151,2,SHOT,R L D D G,C C C R D G,"SEA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 42 ft.",9,37,BUF,SEA
152,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,35,BUF,SEA
153,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs SEA #67 GEEKIE,9,35,BUF,SEA
154,2,SHOT,C L D D G,C C C R D G,"SEA ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 12 ft.",9,05,BUF,SEA
155,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #20 EAKIN, Neu. Zone",8,49,BUF,SEA
156,2,GIVE,C R L D D G,C R L D D G,"SEA GIVEAWAY - #14 BASTIAN, Off. Zone",8,25,BUF,SEA
157,2,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT SEA #14 BASTIAN, Neu. Zone",7,56,BUF,SEA
158,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,20,BUF,SEA
159,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #25 RUOTSALAINEN vs SEA #67 GEEKIE,7,20,BUF,SEA
160,2,STOP,C C C D D G,C C R D D G,ICING,6,33,BUF,SEA
161,2,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - BUF #72 THOMPSON vs SEA #67 GEEKIE,6,33,BUF,SEA
162,2,TAKE,C R L D D G,C C L D D G,"SEA TAKEAWAY - #19 JARNKROK, Off. Zone",6,04,BUF,SEA
163,2,BLOCK,C R L D D G,C C L D D G,"SEA #55 LAUZON BLOCKED BY  BUF #74 ASPLUND, Wrist, Def. Zone",5,45,BUF,SEA
164,2,HIT,C R L D D G,C R L D D G,"BUF #4 BUTCHER HIT SEA #37 GOURDE, Def. Zone",5,29,BUF,SEA
165,2,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #55 LAUZON, Wrist, Off. Zone, 62 ft.",5,23,BUF,SEA
166,2,HIT,C C C D D G,C C R D D G,"BUF #91 CAGGIULA HIT SEA #17 SCHWARTZ, Def. Zone",4,35,BUF,SEA
167,2,PENL,C C C D D G,C R L D D G,"SEA #71 MCCORMICK Boarding(2 min), Off. Zone Drawn By: BUF #4 BUTCHER",3,50,BUF,SEA
168,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,3,50,BUF,SEA
169,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SEA #15 SHEAHAN,3,50,BUF,SEA
170,2,STOP,C C R L D G,C R D D G,NET DISLODGED DEFENSIVE SKATER,3,20,BUF,SEA
171,2,FAC,C C R L D G,C L D D G,SEA won Neu. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,3,20,BUF,SEA
172,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,3,14,BUF,SEA
173,2,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #74 ASPLUND vs SEA #37 GOURDE,3,14,BUF,SEA
174,2,MISS,C R L D D G,C L D D G,"SEA #13 TANEV, Wrist, Wide of Net, Off. Zone, 17 ft.",2,54,BUF,SEA
175,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 54 ft.",2,21,BUF,SEA
176,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 31 ft.",2,12,BUF,SEA
177,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,12,BUF,SEA
178,2,PENL,C R L D D G,C L D D G,"BUF #53 SKINNER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: SEA #37 GOURDE",2,12,BUF,SEA
179,2,PENL,C R D D G,C L D D G,"SEA #37 GOURDE Roughing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",2,12,BUF,SEA
180,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #24 COZENS vs SEA #21 WENNBERG,2,12,BUF,SEA
181,2,GOAL,C R L D D G,C C D D G,"BUF #21 OKPOSO(3), Wrist, Off. Zone, 54 ft.Assists: #78 BRYSON(5); #24 COZENS(4)",2,01,BUF,SEA
182,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #20 EAKIN vs SEA #21 WENNBERG,2,01,BUF,SEA
183,2,GOAL,C R L D D G,C C R D D G,"SEA #7 EBERLE(3), Snap, Off. Zone, 30 ft.Assist: #17 SCHWARTZ(5)",1,35,BUF,SEA
184,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #24 COZENS vs SEA #15 SHEAHAN,1,35,BUF,SEA
185,2,HIT,C C C D D G,C C L D D G,"SEA #13 TANEV HIT BUF #33 MILLER, Off. Zone",1,04,BUF,SEA
186,2,HIT,C C C D D G,C C L D D G,"SEA #6 LARSSON HIT BUF #29 HINOSTROZA, Def. Zone",0,48,BUF,SEA
187,2,STOP,C C L D D G,C C R D D G,ICING,0,17,BUF,SEA
188,2,FAC,C C L D D G,C C R D D G,SEA won Off. Zone - BUF #25 RUOTSALAINEN vs SEA #21 WENNBERG,0,17,BUF,SEA
189,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",0,12,BUF,SEA
190,2,HIT,C C L D D G,C C R D D G,"BUF #96 BJORK HIT SEA #17 SCHWARTZ, Def. Zone",0,10,BUF,SEA
191,2,MISS,C C L D D G,C C R D D G,"SEA #7 EBERLE, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,BUF,SEA
192,2,PENL,C C L D D G,C C R D D G,"SEA #17 SCHWARTZ Cross checking(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",0,00,BUF,SEA
193,2,PENL,C C L D D G,,"BUF #26 DAHLIN Roughing(2 min), Def. Zone Drawn By: SEA #17 SCHWARTZ",0,00,BUF,SEA
194,2,PEND,,,Period End- Local time: 8:42 PDT,0,00,BUF,SEA
195,3,PSTR,R L D D G,C C D D G,Period Start- Local time: 9:01 PDT,20,00,BUF,SEA
196,3,FAC,R L D D G,C C D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs SEA #37 GOURDE,20,00,BUF,SEA
197,3,MISS,R L D D G,C C D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 41 ft.",19,37,BUF,SEA
198,3,SHOT,R L D D G,C C D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",19,27,BUF,SEA
199,3,MISS,R L D D G,C C D D G,"SEA #37 GOURDE, Wrist, Wide of Net, Off. Zone, 32 ft.",19,04,BUF,SEA
200,3,TAKE,R L D D G,C R D D G,"SEA TAKEAWAY - #6 LARSSON, Def. Zone",18,41,BUF,SEA
201,3,GOAL,R L D D G,C R D D G,"SEA #7 EBERLE(4), Wrist, Off. Zone, 15 ft.Assists: #21 WENNBERG(5); #55 LAUZON(3)",18,10,BUF,SEA
202,3,FAC,C C D D G,C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs SEA #67 GEEKIE,18,10,BUF,SEA
