n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C L L D D G,"STL #70 SUNDQVIST HIT L.A #13 CLIFFORD, Def. Zone",14,24,STL,L.A
39,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 27 ft.",14,05,STL,L.A
40,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 49 ft.",13,42,STL,L.A
41,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #91 TARASENKO, Def. Zone",12,52,STL,L.A
42,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,49,STL,L.A
43,1,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",12,39,STL,L.A
44,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 26 ft.",12,31,STL,L.A
45,1,PENL,C C L D D G,C C L D D G,"STL #29 DUNN Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",12,17,STL,L.A
46,1,STOP,C L D D G,C C L L D G,TV TIMEOUT,12,17,STL,L.A
47,1,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #20 STEEN vs L.A #77 CARTER,12,17,STL,L.A
48,1,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 47 ft.",11,20,STL,L.A
49,1,MISS,C C D D G,C C L L D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 49 ft.",11,09,STL,L.A
50,1,HIT,C C D D G,C L L L D G,"L.A #77 CARTER HIT STL #49 BARBASHEV, Def. Zone",10,58,STL,L.A
51,1,STOP,C L D D G,C C L L D G,OFFSIDE,10,41,STL,L.A
52,1,FAC,C L D D G,C C L L D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,10,41,STL,L.A
53,1,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT L.A #51 WAGNER, Def. Zone",9,47,STL,L.A
54,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,46,STL,L.A
55,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #49 BARBASHEV vs L.A #77 CARTER,9,46,STL,L.A
56,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 63 ft.",9,37,STL,L.A
57,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,36,STL,L.A
58,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #71 NOLAN vs L.A #77 CARTER,9,36,STL,L.A
59,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",9,31,STL,L.A
60,1,GOAL,C C L D D G,C C L D D G,"STL #62 MACEACHERN(1), Wrist, Off. Zone, 10 ft.Assists: #29 DUNN(16); #49 BARBASHEV(7)",9,29,STL,L.A
61,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,9,29,STL,L.A
62,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 46 ft.",9,14,STL,L.A
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,13,STL,L.A
64,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,9,13,STL,L.A
65,1,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT L.A #8 DOUGHTY, Off. Zone",9,07,STL,L.A
66,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 27 ft.",8,39,STL,L.A
67,1,STOP,C C L D D G,C C L D D G,ICING,8,14,STL,L.A
68,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,8,14,STL,L.A
69,1,BLOCK,C C L D D G,L L L D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",7,52,STL,L.A
70,1,HIT,C C L D D G,L L L D D G,"L.A #23 BROWN HIT STL #4 GUNNARSSON, Neu. Zone",7,51,STL,L.A
71,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 47 ft.",7,27,STL,L.A
72,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,26,STL,L.A
73,1,FAC,C C L D D G,L L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,7,26,STL,L.A
74,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,7,13,STL,L.A
75,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #70 SUNDQVIST vs L.A #44 THOMPSON,7,13,STL,L.A
76,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT STL #29 DUNN, Off. Zone",7,05,STL,L.A
77,1,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT L.A #13 CLIFFORD, Off. Zone",7,00,STL,L.A
78,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",6,10,STL,L.A
79,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 36 ft.",6,05,STL,L.A
80,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,04,STL,L.A
81,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,6,04,STL,L.A
82,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,02,STL,L.A
83,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,6,02,STL,L.A
84,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",6,01,STL,L.A
85,1,STOP,C R L D D G,C C L D D G,ICING,5,28,STL,L.A
86,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs L.A #11 KOPITAR,5,28,STL,L.A
87,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 28 ft.",5,22,STL,L.A
88,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",5,09,STL,L.A
89,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",4,58,STL,L.A
90,1,HIT,C C L D D G,C C L D D G,"STL #62 MACEACHERN HIT L.A #8 DOUGHTY, Off. Zone",4,21,STL,L.A
91,1,MISS,C C L D D G,C C L D D G,"STL #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,14,STL,L.A
92,1,STOP,C C L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,57,STL,L.A
93,1,FAC,C C L D D G,L L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs L.A #9 KEMPE,3,57,STL,L.A
94,1,BLOCK,C C L D D G,L L L D D G,"L.A #62 HAGELIN BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",3,19,STL,L.A
95,1,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT L.A #11 KOPITAR, Def. Zone",2,28,STL,L.A
96,1,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",2,05,STL,L.A
97,1,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,48,STL,L.A
98,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,47,STL,L.A
99,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs L.A #44 THOMPSON,1,47,STL,L.A
100,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 12 ft.",1,32,STL,L.A
101,1,BLOCK,C C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",1,26,STL,L.A
102,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",1,20,STL,L.A
103,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,19,STL,L.A
104,1,FAC,C C C D D G,L L L D D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #17 KOVALCHUK,1,19,STL,L.A
105,1,GOAL,C C C D D G,L L L D D G,"STL #70 SUNDQVIST(9), Backhand, Off. Zone, 16 ft.Assists: #49 BARBASHEV(8); #27 PIETRANGELO(13)",1,11,STL,L.A
106,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - STL #49 BARBASHEV vs L.A #77 CARTER,1,11,STL,L.A
107,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",1,00,STL,L.A
108,1,GOAL,C C C D D G,C C L D D G,"L.A #73 TOFFOLI(8), Wrist, Off. Zone, 14 ft.Assist: #14 LEIPSIC(8)",0,56,STL,L.A
109,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #77 CARTER,0,56,STL,L.A
110,1,HIT,C R L D D G,C C L D D G,"STL #91 TARASENKO HIT L.A #3 PHANEUF, Off. Zone",0,41,STL,L.A
111,1,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT L.A #77 CARTER, Off. Zone",0,38,STL,L.A
112,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,16,STL,L.A
113,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",0,13,STL,L.A
114,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",0,02,STL,L.A
115,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,01,STL,L.A
116,1,FAC,C C L D D G,C C C L D D,STL won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,0,01,STL,L.A
117,1,PEND,C C L D D G,C C C L D D,Period End- Local time: 1:51 PST,0,00,STL,L.A
118,2,PSTR,,,Period Start- Local time: 2:09 PST,20,00,STL,L.A
119,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,20,00,STL,L.A
120,2,STOP,C R L D D G,C C L D D G,ICING,18,59,STL,L.A
121,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,18,59,STL,L.A
122,2,BLOCK,C R L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #27 MARTINEZ, Tip-In, Def. Zone",18,19,STL,L.A
123,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",18,13,STL,L.A
124,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #62 MACEACHERN, Tip-In, Off. Zone, 10 ft.",17,37,STL,L.A
125,2,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT STL #9 BLAIS, Def. Zone",17,01,STL,L.A
126,2,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT STL #9 BLAIS, Def. Zone",16,57,STL,L.A
127,2,MISS,C C L D D G,L L L D D G,"STL #33 KYROU, Wrist, Wide of Net, Off. Zone, 13 ft.",16,50,STL,L.A
128,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,31,STL,L.A
129,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,16,31,STL,L.A
130,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,42,STL,L.A
131,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 12 ft.",15,29,STL,L.A
132,2,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,12,STL,L.A
133,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",14,49,STL,L.A
134,2,STOP,C C L D D G,C C L D D G,ICING,14,17,STL,L.A
135,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,14,17,STL,L.A
136,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 52 ft.",14,07,STL,L.A
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,06,STL,L.A
138,2,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,14,06,STL,L.A
139,2,PENL,C C L D D G,L L L D D G,"STL #33 KYROU Hooking(2 min), Neu. Zone Drawn By: L.A #17 KOVALCHUK",13,50,STL,L.A
140,2,STOP,C L D D G,L L L D D G,TV TIMEOUT,13,50,STL,L.A
141,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,13,50,STL,L.A
142,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 49 ft.",13,43,STL,L.A
143,2,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 149 ft.",13,34,STL,L.A
144,2,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 14 ft.",13,05,STL,L.A
145,2,PENL,C C D D G,C C L L D G,"STL #41 BORTUZZO Hi stick - double minor(4 min), Off. Zone Drawn By: L.A #8 DOUGHTY",12,54,STL,L.A
146,2,FAC,C D D G,C C L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #77 CARTER,12,54,STL,L.A
147,2,GOAL,C D D G,C C L L D G,"L.A #8 DOUGHTY(5), Slap, Off. Zone, 49 ft.Assists: #11 KOPITAR(20); #77 CARTER(15)",12,45,STL,L.A
148,2,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - STL #49 BARBASHEV vs L.A #9 KEMPE,12,45,STL,L.A
149,2,GIVE,C C D D G,C C L L D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",12,01,STL,L.A
150,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",11,25,STL,L.A
151,2,PENL,C C D D G,C C L L D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",11,21,STL,L.A
152,2,FAC,C D D G,C C L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #77 CARTER,11,21,STL,L.A
153,2,GIVE,C D D G,C C L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",11,09,STL,L.A
154,2,SHOT,C D D G,C C L L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",11,04,STL,L.A
155,2,SHOT,L D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",10,22,STL,L.A
156,2,MISS,L D D G,C C L L D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 13 ft.",10,19,STL,L.A
157,2,BLOCK,L D D G,C C L L D G,"L.A #6 MUZZIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,00,STL,L.A
158,2,BLOCK,L D D G,C C C L D G,"L.A #6 MUZZIN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",9,39,STL,L.A
159,2,SHOT,L D D G,C C C L D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 33 ft.",9,37,STL,L.A
160,2,SHOT,L D D D G,C C C L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",9,19,STL,L.A
161,2,STOP,L D D D G,C C C L D G,PUCK FROZEN,9,18,STL,L.A
162,2,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,9,18,STL,L.A
163,2,MISS,C C D D D G,C L L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,50,STL,L.A
164,2,STOP,C C D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,STL,L.A
165,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #44 THOMPSON,8,49,STL,L.A
166,2,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT STL #41 BORTUZZO, Off. Zone",8,41,STL,L.A
167,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,10,STL,L.A
168,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,8,10,STL,L.A
169,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 42 ft.",7,34,STL,L.A
170,2,PENL,C L L D D G,C C L D D G,"L.A #6 MUZZIN Holding the stick(2 min), Def. Zone Drawn By: STL #7 MAROON",7,28,STL,L.A
171,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #77 CARTER,7,28,STL,L.A
172,2,MISS,C C R L D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",7,13,STL,L.A
173,2,MISS,C C R L D G,C C D D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,05,STL,L.A
174,2,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,24,STL,L.A
175,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 35 ft.",6,16,STL,L.A
176,2,HIT,C C L D D G,C C D D G,"L.A #11 KOPITAR HIT STL #10 SCHENN, Def. Zone",5,33,STL,L.A
177,2,SHOT,C C L D D G,C C D D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",5,27,STL,L.A
178,2,SHOT,C C L D D G,C C D D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",5,26,STL,L.A
179,2,SHOT,C C L D D G,C C D D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",5,25,STL,L.A
180,2,STOP,C C L D D G,C C D D D G,"NET OFF,TV TIMEOUT",5,24,STL,L.A
181,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,5,24,STL,L.A
182,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 55 ft.",5,14,STL,L.A
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,13,STL,L.A
184,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,5,13,STL,L.A
185,2,HIT,C C L D D G,L L L D D G,"L.A #23 BROWN HIT STL #20 STEEN, Off. Zone",4,31,STL,L.A
186,2,SHOT,C C C D D G,L L L D D G,"STL ONGOAL - #71 NOLAN, Snap, Off. Zone, 25 ft.",4,20,STL,L.A
187,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,4,18,STL,L.A
188,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #49 BARBASHEV vs L.A #44 THOMPSON,4,18,STL,L.A
189,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",4,12,STL,L.A
190,2,HIT,C C L D D G,C L L D D G,"STL #62 MACEACHERN HIT L.A #2 LADUE, Off. Zone",4,05,STL,L.A
191,2,HIT,C C L D D G,C L L D D G,"L.A #2 LADUE HIT STL #62 MACEACHERN, Def. Zone",3,52,STL,L.A
192,2,BLOCK,C C L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",3,43,STL,L.A
193,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT STL #41 BORTUZZO, Def. Zone",3,40,STL,L.A
194,2,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 44 ft.",3,25,STL,L.A
195,2,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT STL #27 PIETRANGELO, Neu. Zone",2,19,STL,L.A
196,2,GOAL,C C C D D G,C C L D D G,"L.A #11 KOPITAR(14), Wrist, Off. Zone, 17 ft.Assists: #23 BROWN(17); #6 MUZZIN(17)",1,44,STL,L.A
197,2,FAC,C C L D D G,L L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,1,44,STL,L.A
198,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,1,34,STL,L.A
199,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs L.A #77 CARTER,1,34,STL,L.A
200,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,25,STL,L.A
201,2,FAC,C R L D D G,L L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,1,25,STL,L.A
202,2,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 13 ft.",1,10,STL,L.A
203,2,BLOCK,C R L D D G,L L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,03,STL,L.A
204,2,MISS,C C L D D G,C L L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 53 ft.",0,19,STL,L.A
205,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT L.A #24 FORBORT, Off. Zone",0,02,STL,L.A
206,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:48 PST,0,00,STL,L.A
207,3,PSTR,C C L D D G,,Period Start- Local time: 3:06 PST,20,00,STL,L.A
208,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,20,00,STL,L.A
209,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #10 SCHENN, Def. Zone",19,30,STL,L.A
210,3,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT L.A #27 MARTINEZ, Off. Zone",19,07,STL,L.A
211,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT STL #90 O'REILLY, Def. Zone",18,48,STL,L.A
