n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R R D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",17,22,WPG,ARI
18,1,HIT,C R R D D G,C L L D D G,"ARI #28 SCOTT HIT WPG #9 COPP, Def. Zone",17,20,WPG,ARI
19,1,HIT,C R R D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT WPG #8 TROUBA, Def. Zone",17,09,WPG,ARI
20,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 19 ft.",17,00,WPG,ARI
21,1,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT ARI #26 STONE, Off. Zone",16,56,WPG,ARI
22,1,STOP,C L L D D G,C C L D D G,ICING,16,46,WPG,ARI
23,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,16,46,WPG,ARI
24,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",16,31,WPG,ARI
25,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 12 ft.",16,30,WPG,ARI
26,1,GOAL,C L L D D G,C C L D D G,"WPG #17 LOWRY(2), Wrist, Off. Zone, 10 ft.Assists: #6 BURMISTROV(6); #33 BYFUGLIEN(13)",16,29,WPG,ARI
27,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,16,29,WPG,ARI
28,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",16,19,WPG,ARI
29,1,STOP,C R L D D G,C R L D D G,ICING,15,47,WPG,ARI
30,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #9 TIKHONOV,15,47,WPG,ARI
31,1,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 68 ft.",15,36,WPG,ARI
32,1,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 53 ft.",15,27,WPG,ARI
33,1,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #8 RIEDER, Def. Zone",15,07,WPG,ARI
34,1,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",15,04,WPG,ARI
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,03,WPG,ARI
36,1,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - WPG #9 COPP vs ARI #24 CHIPCHURA,15,03,WPG,ARI
37,1,PENL,C R R D D G,C L L D D G,"ARI #28 SCOTT Interference(2 min), Neu. Zone Drawn By: WPG #9 COPP",14,38,WPG,ARI
38,1,FAC,C R L D D G,C C D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,14,38,WPG,ARI
39,1,MISS,C R L D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",14,24,WPG,ARI
40,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,23,WPG,ARI
41,1,FAC,C R L D D G,C C D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,14,23,WPG,ARI
42,1,HIT,C R L D D G,R L D D G,"ARI #26 STONE HIT WPG #26 WHEELER, Def. Zone",13,26,WPG,ARI
43,1,MISS,C C R L D G,C C D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 38 ft.",12,45,WPG,ARI
44,1,HIT,C C R D D G,C C L D D G,"ARI #28 SCOTT HIT WPG #85 PERREAULT, Neu. Zone",12,32,WPG,ARI
45,1,MISS,C C R D D G,C C L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 55 ft.",12,29,WPG,ARI
46,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #23 EKMAN-LARSSON, Def. Zone",12,10,WPG,ARI
47,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #16 DOMI, Def. Zone",12,06,WPG,ARI
48,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #9 TIKHONOV, Def. Zone",12,03,WPG,ARI
49,1,HIT,C R R D D G,C R L D D G,"ARI #4 MICHALEK HIT WPG #40 ARMIA, Def. Zone",11,35,WPG,ARI
50,1,MISS,C R R D D G,C R L D D G,"WPG #15 HALISCHUK, Backhand, Wide of Net, Off. Zone, 20 ft.",11,19,WPG,ARI
51,1,HIT,C R R D D G,C R L D D G,"WPG #40 ARMIA HIT ARI #4 MICHALEK, Off. Zone",11,16,WPG,ARI
52,1,HIT,C L L D D G,R R L D D G,"WPG #17 LOWRY HIT ARI #26 STONE, Off. Zone",10,45,WPG,ARI
53,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 79 ft.",10,41,WPG,ARI
54,1,GOAL,C L L D D G,C R R D D G,"ARI #19 DOAN(12), Wrist, Off. Zone, 12 ft.Assists: #16 DOMI(17); #2 GROSSMANN(4)",10,32,WPG,ARI
55,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,10,32,WPG,ARI
56,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,24,WPG,ARI
57,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 18 ft.",10,16,WPG,ARI
58,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 55 ft.",9,49,WPG,ARI
59,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,WPG,ARI
60,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ARI #9 TIKHONOV,9,48,WPG,ARI
61,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 35 ft.",9,39,WPG,ARI
62,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,38,WPG,ARI
63,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #12 RICHARDSON,9,38,WPG,ARI
64,1,MISS,C R L D D G,R R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 50 ft.",9,32,WPG,ARI
65,1,MISS,C R L D D G,R R L D D G,"ARI #12 RICHARDSON, Backhand, Wide of Net, Off. Zone, 13 ft.",9,08,WPG,ARI
66,1,MISS,C R L D D G,R R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",9,04,WPG,ARI
67,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",8,57,WPG,ARI
68,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",8,57,WPG,ARI
69,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,56,WPG,ARI
70,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - WPG #9 COPP vs ARI #24 CHIPCHURA,8,56,WPG,ARI
71,1,HIT,C R R D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT WPG #8 TROUBA, Off. Zone",8,41,WPG,ARI
72,1,PENL,C R R D D G,C L L D D G,"ARI #22 CUNNINGHAM Holding(2 min), Off. Zone Drawn By: WPG #8 TROUBA",8,40,WPG,ARI
73,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,8,40,WPG,ARI
74,1,FAC,C R L D D G,C C D D G,ARI won Def. Zone - WPG #16 LADD vs ARI #50 VERMETTE,8,40,WPG,ARI
75,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 19 ft.",8,21,WPG,ARI
76,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,20,WPG,ARI
77,1,FAC,C R L D D G,R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,8,20,WPG,ARI
78,1,SHOT,C C R L D G,R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",6,55,WPG,ARI
79,1,STOP,C C R L D G,R R D D G,GOALIE STOPPED,6,54,WPG,ARI
80,1,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #50 VERMETTE,6,54,WPG,ARI
81,1,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",6,51,WPG,ARI
82,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,50,WPG,ARI
83,1,FAC,C C R D D G,C C D D G,ARI won Def. Zone - WPG #85 PERREAULT vs ARI #50 VERMETTE,6,50,WPG,ARI
84,1,BLOCK,C C R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",6,35,WPG,ARI
85,1,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",6,07,WPG,ARI
86,1,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",6,00,WPG,ARI
87,1,BLOCK,C R R D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,50,WPG,ARI
88,1,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",5,43,WPG,ARI
89,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,WPG,ARI
90,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,5,25,WPG,ARI
91,1,MISS,C L L D D G,C C L D D G,"WPG #6 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,07,WPG,ARI
92,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,57,WPG,ARI
93,1,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,4,57,WPG,ARI
94,1,HIT,C R R D D G,R R L D D G,"ARI #5 MURPHY HIT WPG #26 WHEELER, Def. Zone",4,43,WPG,ARI
95,1,HIT,C R R D D G,R R L D D G,"WPG #12 STAFFORD HIT ARI #12 RICHARDSON, Off. Zone",4,41,WPG,ARI
96,1,HIT,C R R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #26 WHEELER, Def. Zone",4,35,WPG,ARI
97,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",4,31,WPG,ARI
98,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,4,30,WPG,ARI
99,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #24 CHIPCHURA,4,30,WPG,ARI
100,1,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT ARI #4 MICHALEK, Off. Zone",4,26,WPG,ARI
101,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",4,16,WPG,ARI
102,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 48 ft.",4,14,WPG,ARI
103,1,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Neu. Zone, 88 ft.",3,50,WPG,ARI
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,WPG,ARI
105,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - WPG #9 COPP vs ARI #50 VERMETTE,3,49,WPG,ARI
106,1,HIT,C R R D D G,C C L D D G,"ARI #26 STONE HIT WPG #15 HALISCHUK, Neu. Zone",3,34,WPG,ARI
107,1,HIT,C C R D D G,C C L D D G,"ARI #89 BOEDKER HIT WPG #8 TROUBA, Off. Zone",3,18,WPG,ARI
108,1,BLOCK,C R L D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,05,WPG,ARI
109,1,PENL,C R L D D G,C C L D D G,"WPG #40 ARMIA Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",3,03,WPG,ARI
110,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,3,03,WPG,ARI
111,1,BLOCK,R R D D G,C R L L D G,"WPG #26 WHEELER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,21,WPG,ARI
112,1,HIT,C L D D G,C R L D D G,"ARI #26 STONE HIT WPG #17 LOWRY, Def. Zone",1,44,WPG,ARI
113,1,HIT,C L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #5 MURPHY, Off. Zone",1,35,WPG,ARI
114,1,BLOCK,C L D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,17,WPG,ARI
115,1,STOP,C L D D G,R R L D D G,PUCK IN CROWD,1,10,WPG,ARI
116,1,FAC,C R D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #19 DOAN,1,10,WPG,ARI
117,1,HIT,C R R D D G,R R L D D G,"WPG #8 TROUBA HIT ARI #19 DOAN, Def. Zone",0,52,WPG,ARI
118,1,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",0,51,WPG,ARI
119,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,50,WPG,ARI
120,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,0,50,WPG,ARI
121,1,BLOCK,C L L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,44,WPG,ARI
122,1,HIT,C L L D D G,C C L D D G,"ARI #26 STONE HIT WPG #16 LADD, Neu. Zone",0,37,WPG,ARI
123,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",0,26,WPG,ARI
124,1,STOP,C L L D D G,C C L D D G,ICING,0,19,WPG,ARI
125,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,0,19,WPG,ARI
126,1,HIT,C R R D D G,C C L D D G,"WPG #12 STAFFORD HIT ARI #26 STONE, Off. Zone",0,14,WPG,ARI
127,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 53 ft.",0,04,WPG,ARI
128,1,MISS,C R R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,02,WPG,ARI
129,1,BLOCK,C R R D D G,C C R D D G,"ARI #50 VERMETTE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,01,WPG,ARI
130,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:49 MST,0,00,WPG,ARI
131,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:07 MST,20,00,WPG,ARI
132,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,20,00,WPG,ARI
133,2,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT WPG #17 LOWRY, Def. Zone",19,28,WPG,ARI
134,2,MISS,C R L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 31 ft.",19,15,WPG,ARI
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,03,WPG,ARI
136,2,FAC,C R R D D G,R R L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #12 RICHARDSON,19,03,WPG,ARI
137,2,HIT,C R L D D G,C R L D D G,"ARI #34 DAHLBECK HIT WPG #85 PERREAULT, Def. Zone",18,05,WPG,ARI
138,2,PENL,C R L D D G,C R L D D G,"ARI #9 TIKHONOV Tripping(2 min), Def. Zone Drawn By: WPG #22 THORBURN",18,04,WPG,ARI
139,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,18,04,WPG,ARI
140,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",17,49,WPG,ARI
141,2,BLOCK,C C R L D G,C C D D G,"WPG #16 LADD BLOCKED BY  ARI #2 GROSSMANN, Tip-In, Def. Zone",17,36,WPG,ARI
142,2,BLOCK,C C R L D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,14,WPG,ARI
143,2,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",17,02,WPG,ARI
144,2,MISS,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 51 ft.",16,56,WPG,ARI
145,2,MISS,C C R L D G,C C D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 34 ft.",16,46,WPG,ARI
146,2,BLOCK,C R L D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",16,21,WPG,ARI
147,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,16,04,WPG,ARI
148,2,FAC,C R R D D G,R L L D D G,WPG won Off. Zone - WPG #9 COPP vs ARI #9 TIKHONOV,16,04,WPG,ARI
149,2,MISS,C R R D D G,R L L D D G,"WPG #15 HALISCHUK, Deflected, Wide of Net, Off. Zone, 13 ft.",15,55,WPG,ARI
150,2,HIT,C R R D D G,R L L D D G,"ARI #28 SCOTT HIT WPG #40 ARMIA, Off. Zone",15,49,WPG,ARI
151,2,PENL,C R R D D G,R L L D D G,"WPG #57 MYERS Holding(2 min), Def. Zone Drawn By: ARI #28 SCOTT",15,44,WPG,ARI
152,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,15,44,WPG,ARI
153,2,HIT,R R D D G,C R L L D G,"WPG #33 BYFUGLIEN HIT ARI #10 DUCLAIR, Def. Zone",14,33,WPG,ARI
154,2,SHOT,R R D D G,C R L L D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 30 ft.",14,30,WPG,ARI
155,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,14,27,WPG,ARI
156,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #9 TIKHONOV,14,27,WPG,ARI
157,2,MISS,C L D D G,C R L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,02,WPG,ARI
158,2,HIT,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #9 TIKHONOV, Def. Zone",13,56,WPG,ARI
159,2,MISS,C L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",13,46,WPG,ARI
160,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 33 ft.",13,29,WPG,ARI
161,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,WPG,ARI
162,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #12 RICHARDSON,13,29,WPG,ARI
163,2,BLOCK,C R L D D G,R R L D D G,"WPG #27 EHLERS BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",13,24,WPG,ARI
164,2,HIT,C R L D D G,R R L D D G,"WPG #7 CHIAROT HIT ARI #23 EKMAN-LARSSON, Def. Zone",13,04,WPG,ARI
165,2,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #7 CHIAROT, Def. Zone",12,43,WPG,ARI
166,2,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",12,26,WPG,ARI
167,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",12,13,WPG,ARI
168,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 21 ft.",12,03,WPG,ARI
169,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",11,44,WPG,ARI
170,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #28 SCOTT, Off. Zone",11,16,WPG,ARI
171,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 39 ft.",11,10,WPG,ARI
172,2,BLOCK,C L L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",10,40,WPG,ARI
173,2,MISS,C L L D D G,C L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 47 ft.",10,24,WPG,ARI
174,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT ARI #22 CUNNINGHAM, Off. Zone",10,20,WPG,ARI
175,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 36 ft.",10,12,WPG,ARI
176,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,11,WPG,ARI
177,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #85 PERREAULT vs ARI #9 TIKHONOV,10,11,WPG,ARI
178,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,07,WPG,ARI
179,2,MISS,C R L D D G,C R R L D D,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 47 ft.",9,45,WPG,ARI
180,2,PENL,C R L D D G,C C R L D G,"WPG #85 PERREAULT Hooking(2 min), Def. Zone Drawn By: ARI #12 RICHARDSON",9,44,WPG,ARI
181,2,STOP,R L D D G,C C R L D G,TV TIMEOUT,9,44,WPG,ARI
182,2,FAC,C L D D G,C C R L D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,9,44,WPG,ARI
183,2,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 47 ft.",9,22,WPG,ARI
184,2,MISS,C L D D G,C C R L D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 40 ft.",8,59,WPG,ARI
185,2,HIT,C L D D G,C C R L D G,"ARI #19 DOAN HIT WPG #8 TROUBA, Off. Zone",8,48,WPG,ARI
186,2,STOP,R R D D G,C R L L D G,OFFSIDE,8,36,WPG,ARI
187,2,FAC,R R D D G,C R L D D G,WPG won Neu. Zone - WPG #12 STAFFORD vs ARI #9 TIKHONOV,8,36,WPG,ARI
188,2,SHOT,R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",8,03,WPG,ARI
189,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 29 ft.",7,49,WPG,ARI
190,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,48,WPG,ARI
191,2,FAC,C L D D G,R R L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #12 RICHARDSON,7,48,WPG,ARI
192,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 24 ft.",7,16,WPG,ARI
193,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,15,WPG,ARI
194,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #50 VERMETTE,7,15,WPG,ARI
195,2,MISS,C R L D D G,C C L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 50 ft.",7,11,WPG,ARI
196,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 38 ft.",6,58,WPG,ARI
197,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,19,WPG,ARI
198,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #24 CHIPCHURA,6,19,WPG,ARI
199,2,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #26 WHEELER, Def. Zone",6,16,WPG,ARI
200,2,STOP,C R R D D G,C C L D D G,ICING,5,51,WPG,ARI
201,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - WPG #6 BURMISTROV vs ARI #24 CHIPCHURA,5,51,WPG,ARI
202,2,HIT,C L L D D G,C C L D D G,"WPG #16 LADD HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,42,WPG,ARI
203,2,MISS,C L L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Neu. Zone, 75 ft.",5,11,WPG,ARI
204,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",4,08,WPG,ARI
205,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,06,WPG,ARI
