n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,13,53,CHI,OTT
37,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",13,31,CHI,OTT
38,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,06,CHI,OTT
39,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #81 HOSSA, Def. Zone",12,48,CHI,OTT
40,1,PENL,C R L D D G,C C R D D G,"CHI #81 HOSSA Interference(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",12,44,CHI,OTT
41,1,STOP,C C D D G,C C R R D G,RINK REPAIR,12,44,CHI,OTT
42,1,STOP,C C D D G,C C R R D G,TV TIMEOUT,12,44,CHI,OTT
43,1,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #16 KRUGER vs OTT #7 TURRIS,12,44,CHI,OTT
44,1,GOAL,C C D D G,C C R R D G,"OTT #6 RYAN(9), Wrist, Off. Zone, 39 ft.Assists: #65 KARLSSON(22); #68 HOFFMAN(12)",12,18,CHI,OTT
45,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,12,18,CHI,OTT
46,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT OTT #61 STONE, Off. Zone",11,50,CHI,OTT
47,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 49 ft.",11,47,CHI,OTT
48,1,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",11,46,CHI,OTT
49,1,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,35,CHI,OTT
50,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 35 ft.",11,03,CHI,OTT
51,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,02,CHI,OTT
52,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,11,02,CHI,OTT
53,1,STOP,C C R D D G,C C R D D G,ICING,10,32,CHI,OTT
54,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CHI #16 KRUGER vs OTT #15 SMITH,10,32,CHI,OTT
55,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #53 MASHINTER, Off. Zone",9,59,CHI,OTT
56,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 42 ft.",9,30,CHI,OTT
57,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",9,03,CHI,OTT
58,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 73 ft.",9,01,CHI,OTT
59,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,59,CHI,OTT
60,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,8,59,CHI,OTT
61,1,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,45,CHI,OTT
62,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,43,CHI,OTT
63,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",8,37,CHI,OTT
64,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",8,19,CHI,OTT
65,1,MISS,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 21 ft.",8,04,CHI,OTT
66,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 43 ft.",8,01,CHI,OTT
67,1,MISS,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",7,40,CHI,OTT
68,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",7,13,CHI,OTT
69,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #15 ANISIMOV, Def. Zone",6,56,CHI,OTT
70,1,MISS,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 59 ft.",6,51,CHI,OTT
71,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,30,CHI,OTT
72,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CHI #65 SHAW vs OTT #15 SMITH,6,30,CHI,OTT
73,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 20 ft.",5,33,CHI,OTT
74,1,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,27,CHI,OTT
75,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,CHI,OTT
76,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,5,19,CHI,OTT
77,1,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",4,37,CHI,OTT
78,1,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Backhand, Wide of Net, Off. Zone, 24 ft.",4,17,CHI,OTT
79,1,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT CHI #72 PANARIN, Def. Zone",4,05,CHI,OTT
80,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT CHI #16 KRUGER, Def. Zone",3,47,CHI,OTT
81,1,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",3,40,CHI,OTT
82,1,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT CHI #65 SHAW, Off. Zone",3,30,CHI,OTT
83,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #28 GARBUTT, Def. Zone",3,23,CHI,OTT
84,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",3,14,CHI,OTT
85,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT CHI #6 DALEY, Off. Zone",2,50,CHI,OTT
86,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",2,49,CHI,OTT
87,1,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT CHI #53 MASHINTER, Off. Zone",2,32,CHI,OTT
88,1,HIT,C C L D D G,C C R D D G,"OTT #90 CHIASSON HIT CHI #53 MASHINTER, Off. Zone",2,17,CHI,OTT
89,1,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #19 TOEWS, Def. Zone",1,58,CHI,OTT
90,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,48,CHI,OTT
91,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 40 ft.",1,31,CHI,OTT
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,29,CHI,OTT
93,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #44 PAGEAU,1,29,CHI,OTT
94,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",1,04,CHI,OTT
95,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #65 SHAW, Neu. Zone",0,26,CHI,OTT
96,1,HIT,C C R D D G,C C R D D G,"CHI #81 HOSSA HIT OTT #74 BOROWIECKI, Off. Zone",0,13,CHI,OTT
97,1,PENL,C C R D D G,C C R D D G,"CHI #65 SHAW Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",0,12,CHI,OTT
98,1,FAC,C C D D G,C C R R D G,OTT won Off. Zone - CHI #16 KRUGER vs OTT #7 TURRIS,0,12,CHI,OTT
99,1,PEND,C C D D G,C C R R D G,Period End- Local time: 8:21 EST,0,00,CHI,OTT
100,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:40 EST,20,00,CHI,OTT
101,2,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #7 TURRIS,20,00,CHI,OTT
102,2,GIVE,C R D D G,C C R R D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",19,13,CHI,OTT
103,2,MISS,C R D D G,C C R R D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 38 ft.",19,07,CHI,OTT
104,2,BLOCK,C C D D G,C C C R D G,"OTT #15 SMITH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",18,34,CHI,OTT
105,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 47 ft.",18,21,CHI,OTT
106,2,SHOT,C C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",18,06,CHI,OTT
107,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 50 ft.",17,54,CHI,OTT
108,2,PENL,C C R D D G,C C R D D G,"OTT #3 METHOT Closing hand on puck(2 min), Off. Zone",17,44,CHI,OTT
109,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - CHI #88 KANE vs OTT #44 PAGEAU,17,44,CHI,OTT
110,2,PENL,C C R D D G,C R D D G,OTT #2 COWEN Delaying Game-Puck over glass(2 min),17,40,CHI,OTT
111,2,FAC,C C R D D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,17,40,CHI,OTT
112,2,TAKE,C C R D D G,C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",17,33,CHI,OTT
113,2,GIVE,C C R D D G,C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",17,31,CHI,OTT
114,2,SHOT,C C R D D G,C D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 15 ft.",17,24,CHI,OTT
115,2,GOAL,C C R D D G,C D D G,"CHI #88 KANE(16), Snap, Off. Zone, 20 ft.Assists: #2 KEITH(8); #72 PANARIN(17)",16,33,CHI,OTT
116,2,FAC,C C R L D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,16,33,CHI,OTT
117,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,16,02,CHI,OTT
118,2,FAC,C C R D D G,C R D D G,OTT won Neu. Zone - CHI #15 ANISIMOV vs OTT #15 SMITH,16,02,CHI,OTT
119,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 34 ft.",15,48,CHI,OTT
120,2,BLOCK,C C R D D G,C R D D D G,"CHI #7 SEABROOK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,35,CHI,OTT
121,2,BLOCK,C C R D D G,C R D D D G,"CHI #7 SEABROOK BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",15,29,CHI,OTT
122,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",14,45,CHI,OTT
123,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,44,CHI,OTT
124,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CHI #67 KERO vs OTT #15 SMITH,14,44,CHI,OTT
125,2,MISS,C C L D D G,C C R D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 63 ft.",14,36,CHI,OTT
126,2,HIT,C C L D D G,C C R D D G,"CHI #53 MASHINTER HIT OTT #15 SMITH, Off. Zone",14,28,CHI,OTT
127,2,HIT,C C L D D G,C C R D D G,"OTT #45 WIDEMAN HIT CHI #67 KERO, Def. Zone",14,22,CHI,OTT
128,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #6 DALEY, Def. Zone",13,58,CHI,OTT
129,2,HIT,C C L D D G,C C R D D G,"OTT #45 WIDEMAN HIT CHI #56 DANO, Def. Zone",13,49,CHI,OTT
130,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,47,CHI,OTT
131,2,PENL,C C L D D G,C C R D D G,"CHI #53 MASHINTER Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",13,47,CHI,OTT
132,2,PENL,C C D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: CHI #56 DANO",13,47,CHI,OTT
133,2,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,13,47,CHI,OTT
134,2,BLOCK,C R D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",13,24,CHI,OTT
135,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Deflected, Off. Zone, 11 ft.",12,46,CHI,OTT
136,2,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,22,CHI,OTT
137,2,SHOT,C C D D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",12,12,CHI,OTT
138,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,12,11,CHI,OTT
139,2,FAC,R L D D G,C R D D G,OTT won Def. Zone - CHI #86 TERAVAINEN vs OTT #15 SMITH,12,11,CHI,OTT
140,2,HIT,R L D D G,C R D D G,"OTT #6 RYAN HIT CHI #4 HJALMARSSON, Off. Zone",11,50,CHI,OTT
141,2,STOP,R L D D G,C R D D G,ICING,11,48,CHI,OTT
142,2,FAC,R L D D G,C C R D D G,OTT won Off. Zone - CHI #86 TERAVAINEN vs OTT #7 TURRIS,11,48,CHI,OTT
143,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Snap, Off. Zone, 17 ft.",10,35,CHI,OTT
144,2,BLOCK,C C C D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,26,CHI,OTT
145,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,06,CHI,OTT
146,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,01,CHI,OTT
147,2,BLOCK,C C R D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",9,55,CHI,OTT
148,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,51,CHI,OTT
149,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 23 ft.",9,39,CHI,OTT
150,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",9,35,CHI,OTT
151,2,MISS,C C R D D G,C C R D D G,"OTT #27 LAZAR, Backhand, Wide of Net, Off. Zone, 13 ft.",9,34,CHI,OTT
152,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",9,10,CHI,OTT
153,2,STOP,C R L D D G,C C R D D G,ICING,8,48,CHI,OTT
154,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs OTT #7 TURRIS,8,48,CHI,OTT
155,2,BLOCK,C R L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",8,03,CHI,OTT
156,2,HIT,C R L D D G,C C C D D G,"CHI #19 TOEWS HIT OTT #5 CECI, Off. Zone",7,58,CHI,OTT
157,2,BLOCK,C R L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,54,CHI,OTT
158,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,CHI,OTT
159,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CHI #67 KERO vs OTT #15 SMITH,7,53,CHI,OTT
160,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 28 ft.",7,41,CHI,OTT
161,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 13 ft.",7,36,CHI,OTT
162,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",7,35,CHI,OTT
163,2,BLOCK,C C L D D G,C C R D D G,"CHI #56 DANO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,29,CHI,OTT
164,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 21 ft.",7,16,CHI,OTT
165,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 9 ft.",7,15,CHI,OTT
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,14,CHI,OTT
167,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,7,14,CHI,OTT
168,2,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #72 PANARIN, Def. Zone",7,06,CHI,OTT
169,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",6,51,CHI,OTT
170,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",6,44,CHI,OTT
171,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 12 ft.",6,01,CHI,OTT
172,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,57,CHI,OTT
173,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",5,38,CHI,OTT
174,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",5,32,CHI,OTT
175,2,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",5,18,CHI,OTT
176,2,HIT,C C C D D G,C R R D D G,"OTT #90 CHIASSON HIT CHI #16 KRUGER, Def. Zone",4,55,CHI,OTT
177,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,48,CHI,OTT
178,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - CHI #67 KERO vs OTT #15 SMITH,4,48,CHI,OTT
179,2,MISS,C C L D D G,C R R D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,33,CHI,OTT
180,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT CHI #67 KERO, Def. Zone",4,21,CHI,OTT
181,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",4,16,CHI,OTT
182,2,BLOCK,C C L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",4,10,CHI,OTT
183,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Neu. Zone, 75 ft.",3,58,CHI,OTT
184,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",3,40,CHI,OTT
185,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",3,33,CHI,OTT
186,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,30,CHI,OTT
187,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #44 PAGEAU,3,30,CHI,OTT
188,2,GOAL,C C R D D G,C C R D D G,"CHI #72 PANARIN(8), Wrist, Off. Zone, 19 ft.Assists: #88 KANE(24); #15 ANISIMOV(7)",3,08,CHI,OTT
189,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #15 SMITH,3,08,CHI,OTT
190,2,HIT,C C C D D G,C C R D D G,"CHI #65 SHAW HIT OTT #45 WIDEMAN, Off. Zone",2,58,CHI,OTT
191,2,MISS,C C C D D G,C C R D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 42 ft.",2,48,CHI,OTT
192,2,HIT,C C C D D G,C C R D D G,"OTT #2 COWEN HIT CHI #16 KRUGER, Def. Zone",2,37,CHI,OTT
193,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,33,CHI,OTT
194,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CHI #67 KERO vs OTT #7 TURRIS,2,33,CHI,OTT
195,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #4 HJALMARSSON, Off. Zone",2,24,CHI,OTT
196,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,23,CHI,OTT
197,2,HIT,C C L D D G,C C R D D G,"CHI #67 KERO HIT OTT #68 HOFFMAN, Def. Zone",1,56,CHI,OTT
198,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,34,CHI,OTT
199,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,30,CHI,OTT
200,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 8 ft.",1,25,CHI,OTT
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,24,CHI,OTT
202,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,1,24,CHI,OTT
203,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 42 ft.",0,47,CHI,OTT
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,45,CHI,OTT
