n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 35 ft.",17,52,ANA,PIT
207,3,HIT,C R L D D G,C R R D D G,"ANA #14 PELLEY HIT PIT #2 NISKANEN, Off. Zone",17,27,ANA,PIT
208,3,HIT,C R L D D G,C R R D D G,"ANA #16 PARROS HIT PIT #27 ADAMS, Def. Zone",17,00,ANA,PIT
209,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 53 ft.",16,25,ANA,PIT
210,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 32 ft.",16,20,ANA,PIT
211,3,MISS,C R R D D G,C L L D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 45 ft.",16,16,ANA,PIT
212,3,STOP,C R R D D G,C L L D D G,HIGH STICK,15,52,ANA,PIT
213,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,15,52,ANA,PIT
214,3,HIT,C R L D D G,C L L D D G,"PIT #11 STAAL HIT ANA #23 BEAUCHEMIN, Off. Zone",15,30,ANA,PIT
215,3,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 66 ft.",15,22,ANA,PIT
216,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 22 ft.",14,36,ANA,PIT
217,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Snap, Off. Zone, 39 ft.",14,31,ANA,PIT
218,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,29,ANA,PIT
219,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - ANA #63 BONINO vs PIT #46 VITALE,14,29,ANA,PIT
220,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 65 ft.",14,00,ANA,PIT
221,3,MISS,C L L D D G,C C L D D G,"PIT #46 VITALE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,37,ANA,PIT
222,3,BLOCK,C L L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,25,ANA,PIT
223,3,HIT,C L L D D G,C C L D D G,"PIT #46 VITALE HIT ANA #5 SBISA, Off. Zone",13,21,ANA,PIT
224,3,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  ANA #32 LYDMAN, Backhand, Def. Zone",13,02,ANA,PIT
225,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",12,33,ANA,PIT
226,3,GOAL,C R L D D G,C L L D D G,"ANA #8 SELANNE(19), Backhand, Off. Zone, 15 ft.Assists: #39 BELESKEY(9); #21 BROOKBANK(8)",12,09,ANA,PIT
227,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,12,09,ANA,PIT
228,3,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT ANA #33 BLAKE, Def. Zone",11,36,ANA,PIT
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,23,ANA,PIT
230,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - ANA #11 KOIVU vs PIT #15 JEFFREY,10,23,ANA,PIT
231,3,BLOCK,C R L D D G,C R L D D G,"PIT #15 JEFFREY BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",10,12,ANA,PIT
232,3,MISS,C R L D D G,C C L D D G,"PIT #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 49 ft.",9,40,ANA,PIT
233,3,HIT,C R L D D G,C L L D D G,"ANA #33 BLAKE HIT PIT #44 ORPIK, Off. Zone",9,21,ANA,PIT
234,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT ANA #10 PERRY, Off. Zone",8,45,ANA,PIT
235,3,MISS,C C L D D G,C L L D D G,"ANA #63 BONINO, Wrist, Over Net, Off. Zone, 54 ft.",8,28,ANA,PIT
236,3,HIT,C C L D D G,C L L D D G,"ANA #63 BONINO HIT PIT #44 ORPIK, Off. Zone",8,11,ANA,PIT
237,3,MISS,C C L D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 23 ft.",8,01,ANA,PIT
238,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,00,ANA,PIT
239,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,8,00,ANA,PIT
240,3,HIT,C R R D D G,C L L D D G,"PIT #2 NISKANEN HIT ANA #8 SELANNE, Def. Zone",7,43,ANA,PIT
241,3,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,43,ANA,PIT
242,3,MISS,C R L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",6,28,ANA,PIT
243,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",6,03,ANA,PIT
244,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 33 ft.",5,44,ANA,PIT
245,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 68 ft.",5,31,ANA,PIT
246,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,30,ANA,PIT
247,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,5,30,ANA,PIT
248,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",4,35,ANA,PIT
249,3,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,35,ANA,PIT
250,3,STOP,C R L D D G,C C L D D G,NET OFF,4,11,ANA,PIT
251,3,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - ANA #63 BONINO vs PIT #12 PARK,4,11,ANA,PIT
252,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Slap, Neu. Zone, 79 ft.",3,17,ANA,PIT
253,3,PENL,C R R D D G,C L L D D G,"PIT #14 KUNITZ Slashing(2 min), Def. Zone Drawn By: ANA #8 SELANNE",2,43,ANA,PIT
254,3,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #10 PERRY vs PIT #46 VITALE,2,43,ANA,PIT
255,3,BLOCK,C R L D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",2,18,ANA,PIT
256,3,TAKE,C R R D D G,R L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",1,28,ANA,PIT
257,3,STOP,C R R D D G,R L D D G,PUCK IN BENCHES,1,19,ANA,PIT
258,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #63 BONINO vs PIT #11 STAAL,1,19,ANA,PIT
259,3,HIT,C R R D D G,C L D D G,"PIT #44 ORPIK HIT ANA #9 RYAN, Def. Zone",1,01,ANA,PIT
260,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,HOME TIMEOUT",0,33,ANA,PIT
261,3,FAC,C R L D D G,C C L L L D,PIT won Neu. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,0,33,ANA,PIT
262,3,BLOCK,C R L D D G,C C L L L D,"PIT #71 MALKIN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,11,ANA,PIT
263,3,PEND,C R L D D G,C C L L L D,Period End- Local time: 9:23 EST,0,00,ANA,PIT
264,3,GEND,,,Game End- Local time: 9:23 EST,0,00,ANA,PIT
