n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",5,30,FLA,NYI
207,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 57 ft.",4,55,FLA,NYI
208,2,MISS,C R D D G,C C R L D G,"NYI #2 STREIT, Wrist, Goalpost, Off. Zone, 17 ft.",4,42,FLA,NYI
209,2,BLOCK,C R D D G,C C R L D G,"NYI #26 MOULSON BLOCKED BY  FLA #51 CAMPBELL, Wrap-around, Def. Zone",4,17,FLA,NYI
210,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",4,11,FLA,NYI
211,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,11,FLA,NYI
212,2,FAC,C L D D G,R R R D D G,FLA won Def. Zone - FLA #9 WEISS vs NYI #21 OKPOSO,4,11,FLA,NYI
213,2,HIT,C L L D D G,R R R D D G,"FLA #43 WEAVER HIT NYI #21 OKPOSO, Def. Zone",3,37,FLA,NYI
214,2,HIT,C L L D D G,C C R D D G,"FLA #52 GARRISON HIT NYI #3 HAMONIC, Def. Zone",3,21,FLA,NYI
215,2,HIT,C L L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT NYI #21 OKPOSO, Def. Zone",3,16,FLA,NYI
216,2,BLOCK,C L L D D G,C C L D D G,"FLA #20 BERGENHEIM BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",3,09,FLA,NYI
217,2,HIT,C C R D D G,C L L D D G,"FLA #24 CARTER HIT NYI #24 STAIOS, Off. Zone",1,46,FLA,NYI
218,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #57 COMEAU, Off. Zone",1,37,FLA,NYI
219,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #57 COMEAU, Neu. Zone",1,32,FLA,NYI
220,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 47 ft.",1,30,FLA,NYI
221,2,PENL,C C R D D G,C L L D D G,FLA #24 CARTER Tripping(2 min) Drawn By: NYI #2 STREIT,1,30,FLA,NYI
222,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - FLA #57 GOC vs NYI #51 NIELSEN,1,30,FLA,NYI
223,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 58 ft.",1,24,FLA,NYI
224,2,BLOCK,C L D D G,C C R L D G,"NYI #91 TAVARES BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",1,11,FLA,NYI
225,2,MISS,R R D D G,R R R R D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 54 ft.",0,29,FLA,NYI
226,2,STOP,R R D D G,R R R R D G,PUCK IN NETTING,0,28,FLA,NYI
227,2,FAC,C R D D G,R R R R D G,FLA won Def. Zone - FLA #9 WEISS vs NYI #21 OKPOSO,0,28,FLA,NYI
228,2,PEND,C R D D G,R R R R D G,Period End- Local time: 9:52 EDT,0,00,FLA,NYI
229,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 10:10 EDT,20,00,FLA,NYI
230,3,FAC,C L D D G,C C R L D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,20,00,FLA,NYI
231,3,TAKE,C L D D G,C C R L D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",19,41,FLA,NYI
232,3,HIT,C C L D D G,C L L D D G,"FLA #52 GARRISON HIT NYI #2 STREIT, Def. Zone",19,25,FLA,NYI
233,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,16,FLA,NYI
234,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - FLA #9 WEISS vs NYI #16 REASONER,19,16,FLA,NYI
235,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 17 ft.",18,48,FLA,NYI
236,3,MISS,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 64 ft.",18,30,FLA,NYI
237,3,HIT,R R L D D G,C R L D D G,"FLA #10 BOOTH HIT NYI #4 EATON, Off. Zone",18,02,FLA,NYI
238,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 19 ft.",18,00,FLA,NYI
239,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,00,FLA,NYI
240,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #24 CARTER vs NYI #12 BAILEY,18,00,FLA,NYI
241,3,BLOCK,C C R D D G,C R L D D G,"FLA #22 BRADLEY BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",17,33,FLA,NYI
242,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",17,24,FLA,NYI
243,3,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT NYI #40 GRABNER, Def. Zone",17,00,FLA,NYI
244,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",16,39,FLA,NYI
245,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 17 ft.",16,26,FLA,NYI
246,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",16,06,FLA,NYI
247,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #12 SKILLE, Neu. Zone",15,55,FLA,NYI
248,3,MISS,C R L D D G,C R L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 36 ft.",15,44,FLA,NYI
249,3,PENL,C R L D D G,C R R R D G,FLA #20 BERGENHEIM Hooking(2 min) Drawn By: NYI #47 MACDONALD,15,40,FLA,NYI
250,3,FAC,C R D D G,C R R R D G,FLA won Def. Zone - FLA #82 KOPECKY vs NYI #21 OKPOSO,15,40,FLA,NYI
251,3,HIT,C R D D G,C R R R D G,"FLA #52 GARRISON HIT NYI #21 OKPOSO, Def. Zone",15,27,FLA,NYI
252,3,MISS,C C D D G,C R R R D G,"NYI #21 OKPOSO, Slap, Goalpost, Off. Zone, 29 ft.",15,01,FLA,NYI
253,3,SHOT,C C D D G,C R R L D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 37 ft.",14,44,FLA,NYI
254,3,BLOCK,C R D D G,C C R L D G,"NYI #11 ROLSTON BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",14,15,FLA,NYI
255,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #52 GARRISON, Wrist, Def. Zone, 157 ft.",13,46,FLA,NYI
256,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 59 ft.",13,20,FLA,NYI
257,3,MISS,C R L D D G,C L L D D G,"NYI #4 EATON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,14,FLA,NYI
258,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",13,11,FLA,NYI
259,3,PENL,C R L D D G,C L L D D G,"NYI #17 MARTIN Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #22 BRADLEY",13,01,FLA,NYI
260,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,01,FLA,NYI
261,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs NYI #12 BAILEY,13,01,FLA,NYI
262,3,BLOCK,C R L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",12,36,FLA,NYI
263,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 58 ft.",12,12,FLA,NYI
264,3,MISS,C R L D D G,C R D D G,"FLA #9 WEISS, Snap, Wide of Net, Off. Zone, 44 ft.",11,48,FLA,NYI
265,3,SHOT,C L L D D G,C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 25 ft.",11,37,FLA,NYI
266,3,TAKE,R L L D D G,C C D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",11,03,FLA,NYI
267,3,MISS,R L L D D G,C C L D D G,"FLA #55 JOVANOVSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",10,55,FLA,NYI
268,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 61 ft.",10,48,FLA,NYI
269,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,24,FLA,NYI
270,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #12 BAILEY,10,24,FLA,NYI
271,3,BLOCK,C C R D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",9,55,FLA,NYI
272,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",9,26,FLA,NYI
273,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,FLA,NYI
274,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - FLA #9 WEISS vs NYI #91 TAVARES,9,26,FLA,NYI
275,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",9,13,FLA,NYI
276,3,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",9,07,FLA,NYI
277,3,STOP,R R L D D G,C R L D D G,ICING,8,43,FLA,NYI
278,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - FLA #82 KOPECKY vs NYI #12 BAILEY,8,43,FLA,NYI
279,3,BLOCK,R R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",8,23,FLA,NYI
280,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT NYI #40 GRABNER, Def. Zone",7,51,FLA,NYI
281,3,BLOCK,C C R D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",7,06,FLA,NYI
282,3,BLOCK,C C R D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,01,FLA,NYI
283,3,HIT,C R L D D G,C R R D D G,"FLA #51 CAMPBELL HIT NYI #3 HAMONIC, Def. Zone",6,37,FLA,NYI
284,3,HIT,C R L D D G,C C L D D G,"NYI #10 MOTTAU HIT FLA #32 VERSTEEG, Def. Zone",5,40,FLA,NYI
285,3,BLOCK,C R L D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",5,35,FLA,NYI
286,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 7 ft.",5,12,FLA,NYI
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,FLA,NYI
288,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #91 TAVARES,5,12,FLA,NYI
289,3,MISS,C R R L D D,C R L D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,40,FLA,NYI
290,3,PENL,C R R L D D,C R L D D G,"NYI #15 PARENTEAU Tripping(2 min), Off. Zone Drawn By: FLA #52 GARRISON",4,38,FLA,NYI
291,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs NYI #51 NIELSEN,4,38,FLA,NYI
292,3,HIT,C R L D D G,C R D D G,"NYI #51 NIELSEN HIT FLA #14 FLEISCHMANN, Neu. Zone",4,19,FLA,NYI
293,3,BLOCK,C R L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",4,09,FLA,NYI
294,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 10 ft.",3,52,FLA,NYI
295,3,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",3,43,FLA,NYI
296,3,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,3,37,FLA,NYI
297,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #82 KOPECKY vs NYI #12 BAILEY,3,37,FLA,NYI
298,3,BLOCK,C R L D D G,C L D D G,"FLA #52 GARRISON BLOCKED BY  NYI #57 COMEAU, Slap, Def. Zone",3,29,FLA,NYI
299,3,MISS,C R L D D G,C L D D G,"FLA #10 BOOTH, Snap, Wide of Net, Off. Zone, 24 ft.",3,03,FLA,NYI
300,3,HIT,C R L D D G,C L D D G,"FLA #52 GARRISON HIT NYI #57 COMEAU, Def. Zone",2,46,FLA,NYI
301,3,HIT,C R L D D G,C R R D D G,"NYI #47 MACDONALD HIT FLA #20 BERGENHEIM, Def. Zone",2,24,FLA,NYI
302,3,BLOCK,C R L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",2,10,FLA,NYI
303,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",1,56,FLA,NYI
304,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 14 ft.",1,51,FLA,NYI
305,3,SHOT,C R L D D G,C R R R D D,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 20 ft.",1,45,FLA,NYI
306,3,STOP,C R L D D G,C R R R D D,"GOALIE STOPPED,HOME TIMEOUT",1,45,FLA,NYI
307,3,FAC,C R L D D G,C R R L D D,NYI won Off. Zone - FLA #9 WEISS vs NYI #91 TAVARES,1,45,FLA,NYI
308,3,SHOT,C R L D D G,C R R L D D,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 55 ft.",1,36,FLA,NYI
309,3,STOP,C R L D D G,C R R L D D,ICING,1,21,FLA,NYI
310,3,FAC,C R L D D G,C R R L D D,NYI won Off. Zone - FLA #9 WEISS vs NYI #91 TAVARES,1,21,FLA,NYI
311,3,STOP,C R L D D G,C R R L D D,OFFSIDE,0,55,FLA,NYI
312,3,FAC,C R L D D G,C C R L D D,NYI won Neu. Zone - FLA #57 GOC vs NYI #51 NIELSEN,0,55,FLA,NYI
313,3,SHOT,C R L D D G,C C R L D D,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 43 ft.",0,28,FLA,NYI
314,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,28,FLA,NYI
315,3,FAC,C R R D D G,C R R L D D,FLA won Def. Zone - FLA #9 WEISS vs NYI #91 TAVARES,0,28,FLA,NYI
316,3,MISS,C R R D D G,C R R L D D,"NYI #26 MOULSON, Tip-In, Over Net, Off. Zone, 14 ft.",0,18,FLA,NYI
317,3,STOP,C R R D D G,C R R L D D,ICING,0,13,FLA,NYI
318,3,FAC,C R R D D G,C R R L D D,NYI won Off. Zone - FLA #9 WEISS vs NYI #91 TAVARES,0,13,FLA,NYI
319,3,TAKE,C R R D D G,C R R L D D,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,03,FLA,NYI
320,3,MISS,C R R D D G,C R R L D D,"FLA #32 VERSTEEG, Snap, Wide of Net, Neu. Zone, 105 ft.",0,02,FLA,NYI
321,3,PEND,C R R D D G,C R R L D D,Period End- Local time: 10:47 EDT,0,00,FLA,NYI
322,3,GEND,,,Game End- Local time: 10:47 EDT,0,00,FLA,NYI
