n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 56 ft.",13,16,PHI,BOS
45,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,16,PHI,BOS
46,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,13,16,PHI,BOS
47,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 58 ft.",13,11,PHI,BOS
48,1,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT BOS #23 KELLY, Def. Zone",12,33,PHI,BOS
49,1,HIT,C R R D D G,C C L D D G,"BOS #23 KELLY HIT PHI #15 DEL ZOTTO, Off. Zone",12,33,PHI,BOS
50,1,STOP,C R R D D G,C R L D D G,ICING,12,23,PHI,BOS
51,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #51 SPOONER,12,23,PHI,BOS
52,1,HIT,C R R D D G,C R L D D G,"BOS #25 FRASER HIT PHI #24 READ, Neu. Zone",12,15,PHI,BOS
53,1,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,10,PHI,BOS
54,1,HIT,C C L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT PHI #12 RAFFL, Def. Zone",11,32,PHI,BOS
55,1,HIT,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT PHI #47 MACDONALD, Off. Zone",11,24,PHI,BOS
56,1,HIT,C R R D D G,C C C D D G,"BOS #64 ROBINS HIT PHI #93 VORACEK, Off. Zone",11,10,PHI,BOS
57,1,STOP,C R R D D G,C C C D D G,OFFSIDE,11,06,PHI,BOS
58,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #23 KELLY,11,06,PHI,BOS
59,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",10,49,PHI,BOS
60,1,PENL,C R L D D G,C C L D D G,"PHI #36 RINALDO Roughing(2 min), Off. Zone Drawn By: BOS #47 KRUG",10,16,PHI,BOS
61,1,FAC,C R D D G,C C L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #17 LUCIC,10,16,PHI,BOS
62,1,MISS,C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 64 ft.",10,09,PHI,BOS
63,1,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",9,58,PHI,BOS
64,1,BLOCK,C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",9,54,PHI,BOS
65,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,54,PHI,BOS
66,1,FAC,C L D D G,C C R L D G,BOS won Def. Zone - PHI #18 UMBERGER vs BOS #37 BERGERON,9,54,PHI,BOS
67,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 29 ft.",9,32,PHI,BOS
68,1,BLOCK,C L D D G,C C R L D G,"BOS #27 HAMILTON BLOCKED BY  PHI #12 RAFFL, Deflected, Def. Zone",9,25,PHI,BOS
69,1,GOAL,C L D D G,C C R L D G,"BOS #18 SMITH(1), Snap, Off. Zone, 27 ft.Assists: #34 SODERBERG(1); #37 BERGERON(1)",9,21,PHI,BOS
70,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,9,21,PHI,BOS
71,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",9,06,PHI,BOS
72,1,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",8,59,PHI,BOS
73,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,44,PHI,BOS
74,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",8,35,PHI,BOS
75,1,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #54 MCQUAID, Off. Zone",8,23,PHI,BOS
76,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,PHI,BOS
77,1,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,8,12,PHI,BOS
78,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",7,31,PHI,BOS
79,1,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 34 ft.",7,27,PHI,BOS
80,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,26,PHI,BOS
81,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - PHI #40 LECAVALIER vs BOS #37 BERGERON,7,26,PHI,BOS
82,1,HIT,C C L D D G,C L L D D G,"PHI #18 UMBERGER HIT BOS #61 CUNNINGHAM, Def. Zone",7,13,PHI,BOS
83,1,HIT,C C L D D G,C L L D D G,"BOS #64 ROBINS HIT PHI #18 UMBERGER, Neu. Zone",6,47,PHI,BOS
84,1,STOP,C C L D D G,C L L D D G,ICING,6,45,PHI,BOS
85,1,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #61 CUNNINGHAM,6,45,PHI,BOS
86,1,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",6,32,PHI,BOS
87,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",6,25,PHI,BOS
88,1,BLOCK,C R R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,16,PHI,BOS
89,1,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,09,PHI,BOS
90,1,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT BOS #63 MARCHAND, Def. Zone",6,06,PHI,BOS
91,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",5,55,PHI,BOS
92,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 29 ft.",5,40,PHI,BOS
93,1,STOP,C R L D D G,C R L D D G,ICING,5,35,PHI,BOS
94,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PHI #78 BELLEMARE vs BOS #51 SPOONER,5,35,PHI,BOS
95,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 47 ft.",5,24,PHI,BOS
96,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,PHI,BOS
97,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,5,24,PHI,BOS
98,1,BLOCK,C R R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",5,19,PHI,BOS
99,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",5,11,PHI,BOS
100,1,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",5,10,PHI,BOS
101,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,10,PHI,BOS
102,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs BOS #61 CUNNINGHAM,5,10,PHI,BOS
103,1,STOP,C C L D D G,C R L D D G,ICING,4,36,PHI,BOS
104,1,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #51 SPOONER,4,36,PHI,BOS
105,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",4,00,PHI,BOS
106,1,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",3,55,PHI,BOS
107,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 42 ft.",3,18,PHI,BOS
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,18,PHI,BOS
109,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,3,18,PHI,BOS
110,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 57 ft.",2,55,PHI,BOS
111,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,54,PHI,BOS
112,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs BOS #17 LUCIC,2,54,PHI,BOS
113,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,PHI,BOS
114,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs BOS #51 SPOONER,2,48,PHI,BOS
115,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",2,09,PHI,BOS
116,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,09,PHI,BOS
117,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,2,09,PHI,BOS
118,1,HIT,R R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT BOS #21 ERIKSSON, Def. Zone",1,24,PHI,BOS
119,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 41 ft.",0,44,PHI,BOS
120,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",0,35,PHI,BOS
121,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,35,PHI,BOS
122,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - PHI #40 LECAVALIER vs BOS #37 BERGERON,0,35,PHI,BOS
123,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",0,02,PHI,BOS
124,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,02,PHI,BOS
125,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #61 CUNNINGHAM,0,02,PHI,BOS
126,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,PHI,BOS
127,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:32 EDT,20,00,PHI,BOS
128,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
129,2,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",19,16,PHI,BOS
130,2,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 20 ft.",18,46,PHI,BOS
131,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 59 ft.",18,40,PHI,BOS
132,2,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",18,23,PHI,BOS
133,2,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,19,PHI,BOS
134,2,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",17,47,PHI,BOS
135,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PHI #40 LECAVALIER vs BOS #23 KELLY,17,47,PHI,BOS
136,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",17,40,PHI,BOS
137,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",17,38,PHI,BOS
138,2,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT PHI #15 DEL ZOTTO, Off. Zone",17,13,PHI,BOS
139,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",17,10,PHI,BOS
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,56,PHI,BOS
141,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #51 SPOONER,16,56,PHI,BOS
142,2,MISS,C R R D D G,C R L D D G,"BOS #54 MCQUAID, Snap, Over Net, Off. Zone, 66 ft.",16,45,PHI,BOS
143,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,31,PHI,BOS
144,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #20 PAILLE,16,31,PHI,BOS
145,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Neu. Zone",16,21,PHI,BOS
146,2,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT BOS #44 SEIDENBERG, Neu. Zone",16,16,PHI,BOS
147,2,HIT,C R L D D G,C L L D D G,"PHI #42 AKESON HIT BOS #20 PAILLE, Neu. Zone",16,01,PHI,BOS
148,2,PENL,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG Slashing(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",15,58,PHI,BOS
149,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,15,58,PHI,BOS
150,2,SHOT,C R R R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",15,12,PHI,BOS
151,2,TAKE,C R R D D G,C L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",14,53,PHI,BOS
152,2,SHOT,C R R D D G,L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 36 ft.",14,48,PHI,BOS
153,2,STOP,C R R D D G,L L D D G,GOALIE STOPPED,14,47,PHI,BOS
154,2,FAC,C C R D D G,L L D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #61 CUNNINGHAM,14,47,PHI,BOS
155,2,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 50 ft.",14,38,PHI,BOS
156,2,STOP,C C R D D G,L L D D G,ICING,14,24,PHI,BOS
157,2,FAC,C C R D D G,L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #61 CUNNINGHAM,14,24,PHI,BOS
158,2,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT PHI #78 BELLEMARE, Def. Zone",13,33,PHI,BOS
159,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 45 ft.",13,22,PHI,BOS
160,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT BOS #86 MILLER, Off. Zone",13,14,PHI,BOS
161,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 32 ft.",12,59,PHI,BOS
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,PHI,BOS
163,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,12,59,PHI,BOS
164,2,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",12,53,PHI,BOS
165,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,47,PHI,BOS
166,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,12,47,PHI,BOS
167,2,MISS,C R R D D G,C C R D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 29 ft.",12,21,PHI,BOS
168,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 64 ft.",12,17,PHI,BOS
169,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,17,PHI,BOS
170,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs BOS #51 SPOONER,12,17,PHI,BOS
171,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 35 ft.",12,06,PHI,BOS
172,2,BLOCK,C C L D D G,C R L D D G,"BOS #25 FRASER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,48,PHI,BOS
173,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT PHI #12 RAFFL, Def. Zone",11,35,PHI,BOS
174,2,MISS,C R R D D G,C C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 46 ft.",11,08,PHI,BOS
175,2,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",11,03,PHI,BOS
176,2,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT BOS #21 ERIKSSON, Def. Zone",10,33,PHI,BOS
177,2,HIT,C R R D D G,C C L D D G,"PHI #14 COUTURIER HIT BOS #47 KRUG, Def. Zone",10,26,PHI,BOS
178,2,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",9,57,PHI,BOS
179,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Tip-In, Off. Zone, 9 ft.",9,40,PHI,BOS
180,2,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT BOS #54 MCQUAID, Off. Zone",9,27,PHI,BOS
181,2,HIT,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT PHI #36 RINALDO, Neu. Zone",9,10,PHI,BOS
182,2,PENL,C R L D D G,C L L D D G,"PHI #22 SCHENN Roughing(2 min), Neu. Zone Drawn By: BOS #64 ROBINS",9,08,PHI,BOS
183,2,PENL,C R L D G,C L L D D G,"BOS #64 ROBINS Charging(2 min), Neu. Zone Drawn By: PHI #22 SCHENN",9,08,PHI,BOS
184,2,PENL,C R L D G,L L D D G,"PHI #22 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #64 ROBINS",9,08,PHI,BOS
185,2,STOP,C R L D G,L L D D G,TV TIMEOUT,9,08,PHI,BOS
186,2,PENL,C R L D G,L L D D G,"BOS #64 ROBINS Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #22 SCHENN",9,08,PHI,BOS
187,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - PHI #40 LECAVALIER vs BOS #61 CUNNINGHAM,9,08,PHI,BOS
188,2,BLOCK,C C L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",8,17,PHI,BOS
189,2,MISS,C R R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 41 ft.",7,40,PHI,BOS
190,2,PENL,C R R D D G,C C L D D G,"BOS #21 ERIKSSON Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",7,21,PHI,BOS
191,2,FAC,C R R R D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,21,PHI,BOS
192,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,04,PHI,BOS
193,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,59,PHI,BOS
194,2,HIT,C R R R D G,C C D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",6,48,PHI,BOS
195,2,MISS,C R R R D G,C C D D G,"PHI #40 LECAVALIER, Tip-In, Over Net, Off. Zone, 10 ft.",6,46,PHI,BOS
196,2,STOP,C C R D D G,C C D D G,OFFSIDE,5,48,PHI,BOS
197,2,FAC,C R R R D G,L L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #61 CUNNINGHAM,5,48,PHI,BOS
198,2,HIT,R R L D D G,L L D D G,"BOS #54 MCQUAID HIT PHI #78 BELLEMARE, Def. Zone",5,28,PHI,BOS
199,2,SHOT,R R L D D G,L L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 62 ft.",5,25,PHI,BOS
200,2,SHOT,C R R D D G,L L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 8 ft.",5,15,PHI,BOS
201,2,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHI,BOS
202,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - PHI #40 LECAVALIER vs BOS #34 SODERBERG,5,15,PHI,BOS
203,2,BLOCK,C C L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",5,07,PHI,BOS
204,2,STOP,C C L D D G,C L L D D G,HAND PASS,4,31,PHI,BOS
205,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #61 CUNNINGHAM,4,31,PHI,BOS
206,2,HIT,C R L D D G,R L L D D G,"BOS #25 FRASER HIT PHI #8 GROSSMANN, Neu. Zone",3,49,PHI,BOS
207,2,HIT,C R R D D G,C R L D D G,"PHI #42 AKESON HIT BOS #20 PAILLE, Off. Zone",3,41,PHI,BOS
