n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,SHOT,C C R R D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 13 ft.",19,03,CHI,DAL
102,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",18,51,CHI,DAL
103,2,MISS,C C L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 26 ft.",18,40,CHI,DAL
104,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 25 ft.",18,16,CHI,DAL
105,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #29 BOWEY, Neu. Zone",17,55,CHI,DAL
106,2,HIT,C R L D D G,C R L D D G,"DAL #10 DELLANDREA HIT CHI #16 ZADOROV, Off. Zone",16,59,CHI,DAL
107,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 22 ft.",16,34,CHI,DAL
108,2,GIVE,C C R D D G,R L L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",16,17,CHI,DAL
109,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 58 ft.",16,02,CHI,DAL
110,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 52 ft.",15,57,CHI,DAL
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,56,CHI,DAL
112,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CHI #17 STROME vs DAL #16 PAVELSKI,15,56,CHI,DAL
113,2,BLOCK,C C L D D G,C L L D D G,"DAL #13 PYSYK BLOCKED BY  CHI #46 CARLSSON, Wrist, Def. Zone",15,52,CHI,DAL
114,2,STOP,C C L D D G,R L L D D G,CHLG VIS - GOAL INTERFERENCE,15,50,CHI,DAL
115,2,CHL,C C L D D G,R L L D D G,CHI Challenge - Interference on goalie -  Result: Goal overturned,15,50,CHI,DAL
116,2,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DAL #24 HINTZ,15,50,CHI,DAL
117,2,STOP,C C L D D G,R L L D D G,ICING,15,28,CHI,DAL
118,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,15,28,CHI,DAL
119,2,MISS,C C L D D G,C L L D D G,"DAL #25 KIVIRANTA, Wrist, Wide of Net, Off. Zone, 25 ft.",15,20,CHI,DAL
120,2,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT CHI #44 DE HAAN, Off. Zone",15,18,CHI,DAL
121,2,HIT,C C L D D G,C L L D D G,"DAL #25 KIVIRANTA HIT CHI #38 HAGEL, Def. Zone",14,56,CHI,DAL
122,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT CHI #16 ZADOROV, Off. Zone",14,46,CHI,DAL
123,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",14,34,CHI,DAL
124,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 10 ft.",14,33,CHI,DAL
125,2,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Deflected, Wide of Net, Off. Zone, 15 ft.",14,13,CHI,DAL
126,2,PENL,C R R D D G,C C L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",13,09,CHI,DAL
127,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,09,CHI,DAL
128,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,13,09,CHI,DAL
129,2,GIVE,C C D D G,C R L L D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",12,50,CHI,DAL
130,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",12,35,CHI,DAL
131,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 32 ft.",12,15,CHI,DAL
132,2,TAKE,C C D D G,C R L L D G,"CHI TAKEAWAY - #13 JANMARK, Neu. Zone",12,14,CHI,DAL
133,2,MISS,C C D D G,C R L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,12,CHI,DAL
134,2,HIT,C R R D D G,C C L D D G,"CHI #29 BOWEY HIT DAL #18 DICKINSON, Def. Zone",10,38,CHI,DAL
135,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 38 ft.",10,37,CHI,DAL
136,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,52,CHI,DAL
137,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,42,CHI,DAL
138,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,9,42,CHI,DAL
139,2,HIT,C L L D D G,C L L D D G,"CHI #51 MITCHELL HIT DAL #25 KIVIRANTA, Def. Zone",9,26,CHI,DAL
140,2,MISS,C L L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",9,20,CHI,DAL
141,2,MISS,C L L D D G,C L L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 52 ft.",9,19,CHI,DAL
142,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",9,12,CHI,DAL
143,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,11,CHI,DAL
144,2,FAC,C C C D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,9,11,CHI,DAL
145,2,STOP,C C C D D G,R L L D D G,ICING,9,05,CHI,DAL
146,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,9,05,CHI,DAL
147,2,MISS,C C C D D G,R L L D D G,"DAL #44 HANLEY, Wrist, Wide of Net, Off. Zone, 50 ft.",9,00,CHI,DAL
148,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,9,00,CHI,DAL
149,2,FAC,C C C D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,9,00,CHI,DAL
150,2,MISS,C C C D D G,R L L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 53 ft.",8,44,CHI,DAL
151,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #44 HANLEY, Slap, Off. Zone, 55 ft.",8,36,CHI,DAL
152,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 8 ft.",8,34,CHI,DAL
153,2,STOP,C R R D D G,C C L D D G,OFFSIDE,8,06,CHI,DAL
154,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #17 STROME vs DAL #12 FAKSA,8,06,CHI,DAL
155,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #12 DEBRINCAT, Off. Zone",7,53,CHI,DAL
156,2,BLOCK,C R R D D G,C C L D D G,"CHI #16 ZADOROV BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",7,25,CHI,DAL
157,2,MISS,C R R D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",7,12,CHI,DAL
158,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",7,00,CHI,DAL
159,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,59,CHI,DAL
160,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - CHI #24 SUTER vs DAL #14 BENN,6,59,CHI,DAL
161,2,PENL,C C L D D G,C L L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: CHI #13 JANMARK",6,41,CHI,DAL
162,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - CHI #24 SUTER vs DAL #16 PAVELSKI,6,41,CHI,DAL
163,2,GOAL,C C C L D G,C L D D G,"CHI #13 JANMARK(5), Tip-In, Off. Zone, 12 ft.Assists: #8 KUBALIK(9); #23 KURASHEV(3)",5,56,CHI,DAL
164,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CHI #64 KAMPF vs DAL #18 DICKINSON,5,56,CHI,DAL
165,2,HIT,C C L D D G,C C C D D G,"DAL #10 DELLANDREA HIT CHI #34 SODERBERG, Off. Zone",5,33,CHI,DAL
166,2,HIT,C C L D D G,C C C D D G,"DAL #10 DELLANDREA HIT CHI #44 DE HAAN, Off. Zone",5,26,CHI,DAL
167,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 13 ft.",5,09,CHI,DAL
168,2,BLOCK,C C L D D G,C C C D D G,"CHI #51 MITCHELL BLOCKED BY  DAL #10 DELLANDREA, Wrist, Def. Zone",5,02,CHI,DAL
169,2,BLOCK,C C L D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",4,59,CHI,DAL
170,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 49 ft.",4,49,CHI,DAL
171,2,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",4,39,CHI,DAL
172,2,HIT,C R R D D G,C L L D D G,"DAL #3 KLINGBERG HIT CHI #12 DEBRINCAT, Def. Zone",4,24,CHI,DAL
173,2,MISS,C R R D D G,C L L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 60 ft.",4,05,CHI,DAL
174,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,54,CHI,DAL
175,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #24 HINTZ,3,54,CHI,DAL
176,2,HIT,C C L D D G,R L L D D G,"CHI #46 CARLSSON HIT DAL #24 HINTZ, Def. Zone",3,18,CHI,DAL
177,2,MISS,C C L D D G,R L L D D G,"CHI #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,07,CHI,DAL
178,2,BLOCK,C C C D D G,C C L D D G,"CHI #74 BEAUDIN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",2,40,CHI,DAL
179,2,HIT,C C C D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CHI #34 SODERBERG, Def. Zone",2,27,CHI,DAL
180,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",2,08,CHI,DAL
181,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #16 ZADOROV, Off. Zone",2,02,CHI,DAL
182,2,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,1,57,CHI,DAL
183,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs DAL #18 DICKINSON,1,57,CHI,DAL
184,2,BLOCK,C R R D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",1,42,CHI,DAL
185,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #64 KERO, Backhand, Off. Zone, 12 ft.",1,34,CHI,DAL
186,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,34,CHI,DAL
187,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #14 BENN,1,34,CHI,DAL
188,2,BLOCK,C C L D D G,C L L D D G,"CHI #13 JANMARK BLOCKED BY  DAL #16 PAVELSKI, Snap, Off. Zone",1,30,CHI,DAL
189,2,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT CHI #38 HAGEL, Neu. Zone",1,26,CHI,DAL
190,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",1,14,CHI,DAL
191,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 28 ft.",1,14,CHI,DAL
192,2,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT CHI #38 HAGEL, Def. Zone",1,09,CHI,DAL
193,2,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 60 ft.",0,59,CHI,DAL
194,2,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 43 ft.",0,45,CHI,DAL
195,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:08 CST,0,00,CHI,DAL
196,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:27 CST,20,00,CHI,DAL
197,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,20,00,CHI,DAL
198,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 147 ft.",19,40,CHI,DAL
199,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,37,CHI,DAL
200,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,19,37,CHI,DAL
201,3,BLOCK,C R L D D G,C L L D D G,"CHI #46 CARLSSON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",19,13,CHI,DAL
202,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,05,CHI,DAL
203,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Slap, Off. Zone, 31 ft.",18,47,CHI,DAL
204,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,46,CHI,DAL
