n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,43,WSH,STL
101,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 17 ft.",18,37,WSH,STL
102,2,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT STL #9 BLAIS, Off. Zone",18,35,WSH,STL
103,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 14 ft.",18,13,WSH,STL
104,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,12,WSH,STL
105,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs STL #21 BOZAK,18,12,WSH,STL
106,2,PENL,C R L D D G,C C C D D G,"WSH #42 FEHERVARY Delay Game - Puck over glass(2 min), Def. Zone",18,06,WSH,STL
107,2,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs STL #90 O'REILLY,18,06,WSH,STL
108,2,GIVE,C L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",17,37,WSH,STL
109,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",17,16,WSH,STL
110,2,MISS,C R D D G,C C L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 14 ft.",17,13,WSH,STL
111,2,MISS,C R D D G,C C L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",17,05,WSH,STL
112,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,17,04,WSH,STL
113,2,FAC,C R D D G,C C C R D G,STL won Off. Zone - WSH #18 STEPHENSON vs STL #18 THOMAS,17,04,WSH,STL
114,2,GIVE,C R D D G,C C C R D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",16,53,WSH,STL
115,2,GIVE,C L D D G,C C C R D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",16,23,WSH,STL
116,2,SHOT,C L D D G,C C C R D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 27 ft.",16,18,WSH,STL
117,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,54,WSH,STL
118,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #49 BARBASHEV,15,54,WSH,STL
119,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Slap, Goalpost, Off. Zone, 26 ft.",15,46,WSH,STL
120,2,STOP,C R L D D G,C C L D D G,ICING,15,36,WSH,STL
121,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #70 SUNDQVIST,15,36,WSH,STL
122,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",15,10,WSH,STL
123,2,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT WSH #8 OVECHKIN, Def. Zone",15,04,WSH,STL
124,2,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",14,40,WSH,STL
125,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,34,WSH,STL
126,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WSH #20 ELLER vs STL #90 O'REILLY,14,34,WSH,STL
127,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",14,22,WSH,STL
128,2,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 44 ft.",14,20,WSH,STL
129,2,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,16,WSH,STL
130,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT WSH #3 JENSEN, Off. Zone",13,45,WSH,STL
131,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",13,20,WSH,STL
132,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,57,WSH,STL
133,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #26 DOWD vs STL #10 SCHENN,12,57,WSH,STL
134,2,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT WSH #34 SIEGENTHALER, Off. Zone",12,37,WSH,STL
135,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT STL #29 DUNN, Off. Zone",12,26,WSH,STL
136,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,59,WSH,STL
137,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #49 BARBASHEV,11,59,WSH,STL
138,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT WSH #33 GUDAS, Off. Zone",11,42,WSH,STL
139,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT WSH #42 FEHERVARY, Def. Zone",11,32,WSH,STL
140,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT WSH #42 FEHERVARY, Off. Zone",11,18,WSH,STL
141,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 27 ft.",11,07,WSH,STL
142,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",10,45,WSH,STL
143,2,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT WSH #14 PANIK, Def. Zone",10,31,WSH,STL
144,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT WSH #9 ORLOV, Neu. Zone",10,10,WSH,STL
145,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,51,WSH,STL
146,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs STL #21 BOZAK,9,51,WSH,STL
147,2,PENL,C R L D D G,C C C D D G,"STL #21 BOZAK Tripping(2 min), Off. Zone Drawn By: WSH #34 SIEGENTHALER",9,25,WSH,STL
148,2,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #90 O'REILLY,9,25,WSH,STL
149,2,MISS,C R R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 8 ft.",8,49,WSH,STL
150,2,BLOCK,C R R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",8,37,WSH,STL
151,2,BLOCK,C R R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",8,28,WSH,STL
152,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",8,16,WSH,STL
153,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,15,WSH,STL
154,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs STL #70 SUNDQVIST,8,15,WSH,STL
155,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",7,44,WSH,STL
156,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #70 SUNDQVIST, Snap, Def. Zone",7,40,WSH,STL
157,2,STOP,C R L L D G,C C D D G,PUCK IN CROWD,7,38,WSH,STL
158,2,FAC,C R L D D G,C L D D G,STL won Def. Zone - WSH #20 ELLER vs STL #90 O'REILLY,7,38,WSH,STL
159,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,7,36,WSH,STL
160,2,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs STL #90 O'REILLY,7,36,WSH,STL
161,2,GOAL,C R L D D G,C L D D G,"WSH #9 ORLOV(1), Slap, Off. Zone, 55 ft.Assists: #3 JENSEN(1); #20 ELLER(2)",7,32,WSH,STL
162,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs STL #10 SCHENN,7,32,WSH,STL
163,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",7,18,WSH,STL
164,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 55 ft.",6,42,WSH,STL
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,41,WSH,STL
166,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - WSH #26 DOWD vs STL #57 PERRON,6,41,WSH,STL
167,2,HIT,C R R D D G,C L L D D G,"STL #57 PERRON HIT WSH #21 HATHAWAY, Def. Zone",6,24,WSH,STL
168,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",6,13,WSH,STL
169,2,HIT,C R R D D G,C L L D D G,"WSH #14 PANIK HIT STL #29 DUNN, Off. Zone",6,03,WSH,STL
170,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",5,58,WSH,STL
171,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",5,56,WSH,STL
172,2,STOP,C R R D D G,C L L D D G,ICING,5,48,WSH,STL
173,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #70 SUNDQVIST,5,48,WSH,STL
174,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 24 ft.",5,27,WSH,STL
175,2,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT WSH #77 OSHIE, Off. Zone",4,53,WSH,STL
176,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 16 ft.",4,27,WSH,STL
177,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,WSH,STL
178,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WSH #20 ELLER vs STL #70 SUNDQVIST,4,26,WSH,STL
179,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",4,05,WSH,STL
180,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 11 ft.",3,59,WSH,STL
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,58,WSH,STL
182,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs STL #10 SCHENN,3,58,WSH,STL
183,2,MISS,C R L D D G,C C R D D G,"WSH #18 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,52,WSH,STL
184,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT STL #17 SCHWARTZ, Def. Zone",3,36,WSH,STL
185,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",3,32,WSH,STL
186,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,31,WSH,STL
187,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,3,31,WSH,STL
188,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 47 ft.",3,29,WSH,STL
189,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",1,53,WSH,STL
190,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",1,48,WSH,STL
191,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",1,46,WSH,STL
192,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,45,WSH,STL
193,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WSH #26 DOWD vs STL #21 BOZAK,1,45,WSH,STL
194,2,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT STL #21 BOZAK, Def. Zone",1,34,WSH,STL
195,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT STL #29 DUNN, Off. Zone",1,20,WSH,STL
196,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 67 ft.",1,18,WSH,STL
197,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,17,WSH,STL
198,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WSH #20 ELLER vs STL #10 SCHENN,1,17,WSH,STL
199,2,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT STL #17 SCHWARTZ, Def. Zone",1,01,WSH,STL
200,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:54 CDT,0,00,WSH,STL
201,3,PSTR,,,Period Start- Local time: 9:12 CDT,20,00,WSH,STL
202,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,20,00,WSH,STL
203,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",19,49,WSH,STL
204,3,BLOCK,C R L D D G,C C R D D G,"WSH #3 JENSEN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",19,44,WSH,STL
205,3,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT WSH #20 ELLER, Off. Zone",19,17,WSH,STL
206,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",19,01,WSH,STL
207,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",18,43,WSH,STL
208,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,42,WSH,STL
209,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WSH #18 STEPHENSON vs STL #21 BOZAK,18,42,WSH,STL
210,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,36,WSH,STL
211,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs STL #21 BOZAK,18,36,WSH,STL
212,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,17,WSH,STL
213,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #26 DOWD vs STL #49 BARBASHEV,18,17,WSH,STL
