n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C D D G,C R R L D G,"GOALIE STOPPED,HOME TIMEOUT",3,35,N.J,WSH
204,2,FAC,C C D G,C R R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,3,35,N.J,WSH
205,2,GIVE,C C D D G,C R R L D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",3,17,N.J,WSH
206,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 27 ft.",3,14,N.J,WSH
207,2,BLOCK,C C R D D G,C R R L D G,"WSH #9 ORLOV BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",2,54,N.J,WSH
208,2,BLOCK,C C R D D G,C R R L D G,"WSH #77 OSHIE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,44,N.J,WSH
209,2,HIT,C C R D D G,C R R D D G,"N.J #16 JOSEFSON HIT WSH #9 ORLOV, Off. Zone",2,38,N.J,WSH
210,2,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT WSH #27 ALZNER, Off. Zone",1,57,N.J,WSH
211,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 33 ft.",1,32,N.J,WSH
212,2,HIT,C C R D D G,C C C D D G,"WSH #46 LATTA HIT N.J #11 GIONTA, Off. Zone",1,26,N.J,WSH
213,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,14,N.J,WSH
214,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #65 BURAKOVSKY,1,14,N.J,WSH
215,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 29 ft.",0,58,N.J,WSH
216,2,MISS,C R L D D G,R L L D D G,"N.J #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 34 ft.",0,34,N.J,WSH
217,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,N.J,WSH
218,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 EDT,20,00,N.J,WSH
219,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,20,00,N.J,WSH
220,3,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,20,N.J,WSH
221,3,STOP,C C C D D G,C R L D D G,ICING,19,01,N.J,WSH
222,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,19,01,N.J,WSH
223,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",18,43,N.J,WSH
224,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 37 ft.",18,42,N.J,WSH
225,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 58 ft.",17,43,N.J,WSH
226,3,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT WSH #44 ORPIK, Off. Zone",17,15,N.J,WSH
227,3,HIT,C C R D D G,C C C D D G,"N.J #25 MATTEAU HIT WSH #88 SCHMIDT, Off. Zone",17,10,N.J,WSH
228,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 44 ft.",17,08,N.J,WSH
229,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,06,N.J,WSH
230,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #11 GIONTA vs WSH #46 LATTA,17,06,N.J,WSH
231,3,BLOCK,C C R D D G,C C C D D G,"N.J #44 GELINAS BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",17,01,N.J,WSH
232,3,HIT,C C R D D G,C C C D D G,"N.J #51 KALININ HIT WSH #74 CARLSON, Off. Zone",16,54,N.J,WSH
233,3,PENL,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO Holding(2 min), Def. Zone Drawn By: WSH #53 COLLINS",16,26,N.J,WSH
234,3,FAC,C R D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #77 OSHIE,16,26,N.J,WSH
235,3,TAKE,C C D D G,C R L L D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",15,41,N.J,WSH
236,3,BLOCK,C C D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",15,23,N.J,WSH
237,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,15,22,N.J,WSH
238,3,FAC,C C D D G,R L L L D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #14 WILLIAMS,15,22,N.J,WSH
239,3,MISS,C C D D G,R L L L D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",15,03,N.J,WSH
240,3,TAKE,C C D D G,R L L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",14,56,N.J,WSH
241,3,SHOT,C C D D G,R L L L D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 52 ft.",14,55,N.J,WSH
242,3,SHOT,C R D D G,R L L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",14,35,N.J,WSH
243,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(1), Wrist, Off. Zone, 10 ft.Assist: #2 NISKANEN(1)",13,27,N.J,WSH
244,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,13,27,N.J,WSH
245,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,22,N.J,WSH
246,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,13,22,N.J,WSH
247,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #8 SCHLEMKO, Def. Zone",13,08,N.J,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT N.J #8 SCHLEMKO, Off. Zone",12,46,N.J,WSH
249,3,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Def. Zone, 120 ft.",11,46,N.J,WSH
250,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,11,43,N.J,WSH
251,3,FAC,C C C D D G,C C C D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #46 LATTA,11,43,N.J,WSH
252,3,PENL,C C C R D D,C C C D D G,"WSH #74 CARLSON Holding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",11,27,N.J,WSH
253,3,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs WSH #21 LAICH,11,27,N.J,WSH
254,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",11,17,N.J,WSH
255,3,STOP,C C R L D G,C R D D G,OFFSIDE,9,46,N.J,WSH
256,3,FAC,C C C D D G,C R D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #83 BEAGLE,9,46,N.J,WSH
257,3,SHOT,C C C D D G,C R D D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",9,21,N.J,WSH
258,3,STOP,C C C D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,N.J,WSH
259,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,9,20,N.J,WSH
260,3,BLOCK,C C C D D G,C R L L D D,"WSH #8 OVECHKIN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",8,30,N.J,WSH
261,3,MISS,C C C D D G,C R L L D D,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 40 ft.",8,19,N.J,WSH
262,3,PENL,C C C D D G,C R L L D D,"N.J #14 HENRIQUE Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",8,12,N.J,WSH
263,3,FAC,C R D D G,R L L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #65 BURAKOVSKY,8,12,N.J,WSH
264,3,STOP,C R D D G,R L L D D G,OFFSIDE,7,40,N.J,WSH
265,3,FAC,C R D D G,C R L L D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,7,40,N.J,WSH
266,3,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",7,20,N.J,WSH
267,3,GOAL,C R D D G,C R L L D G,"WSH #90 JOHANSSON(1), Wrist, Off. Zone, 11 ft.Assists: #8 OVECHKIN(1); #74 CARLSON(2)",7,16,N.J,WSH
268,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs WSH #65 BURAKOVSKY,7,16,N.J,WSH
269,3,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",6,21,N.J,WSH
270,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",6,10,N.J,WSH
271,3,HIT,C C C D D G,C R L D D G,"N.J #9 TLUSTY HIT WSH #77 OSHIE, Off. Zone",5,22,N.J,WSH
272,3,PENL,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK Hi-sticking(2 min), Off. Zone Drawn By: WSH #46 LATTA",4,38,N.J,WSH
273,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,4,38,N.J,WSH
274,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,4,38,N.J,WSH
275,3,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",4,28,N.J,WSH
276,3,BLOCK,C L D D G,C R L L D G,"WSH #77 OSHIE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,17,N.J,WSH
277,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 12 ft.",4,16,N.J,WSH
278,3,STOP,C L D D G,C R L L D G,REFEREE OR LINESMAN,4,15,N.J,WSH
279,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,4,15,N.J,WSH
280,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,4,01,N.J,WSH
281,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs WSH #77 OSHIE,4,01,N.J,WSH
282,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",3,36,N.J,WSH
283,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",3,35,N.J,WSH
284,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",3,34,N.J,WSH
285,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,3,33,N.J,WSH
286,3,FAC,C L D D G,R L L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #14 WILLIAMS,3,33,N.J,WSH
287,3,BLOCK,C C L D D,R L L D D G,"WSH #25 CHIMERA BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",3,12,N.J,WSH
288,3,GOAL,C C L D D,R L L D D G,"WSH #2 NISKANEN(1), Slap, Off. Zone, 35 ft.Assists: #14 WILLIAMS(2); #9 ORLOV(1)",2,53,N.J,WSH
289,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - N.J #51 KALININ vs WSH #21 LAICH,2,53,N.J,WSH
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,39,N.J,WSH
291,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - N.J #51 KALININ vs WSH #46 LATTA,2,39,N.J,WSH
292,3,SHOT,C C C R D D,C C C D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 33 ft.",2,17,N.J,WSH
293,3,STOP,C C C R D D,C C C D D G,ICING,1,56,N.J,WSH
294,3,FAC,C C R L D D,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #46 LATTA,1,56,N.J,WSH
295,3,BLOCK,C C R L D D,C C C D D G,"N.J #6 GREENE BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",1,49,N.J,WSH
296,3,SHOT,C C R L D D,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 10 ft.",1,47,N.J,WSH
297,3,STOP,C C R L D D,C C C D D G,GOALIE STOPPED,1,46,N.J,WSH
298,3,FAC,C C R L D D,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,1,46,N.J,WSH
299,3,SHOT,C C R L D D,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",1,41,N.J,WSH
300,3,MISS,C C R L D D,C R L D D G,"N.J #13 CAMMALLERI, Wrist, Goalpost, Off. Zone, 19 ft.",1,25,N.J,WSH
301,3,GOAL,C C R L D D,C R L D D G,"N.J #13 CAMMALLERI(1), Wrist, Off. Zone, 20 ft.",1,21,N.J,WSH
302,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #21 LAICH,1,21,N.J,WSH
303,3,STOP,C C C L D D,C R L D D G,HIGH STICK,1,06,N.J,WSH
304,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #21 LAICH,1,06,N.J,WSH
305,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT N.J #16 JOSEFSON, Off. Zone",0,53,N.J,WSH
306,3,PENL,C C C L D D,C R L D D G,"N.J #21 PALMIERI Roughing(2 min), Off. Zone Drawn By: WSH #21 LAICH",0,47,N.J,WSH
307,3,PENL,C C L D D,C R L D D G,"WSH #21 LAICH Roughing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,47,N.J,WSH
308,3,FAC,C R L D D,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,0,47,N.J,WSH
309,3,BLOCK,C R L D D,C R D D G,"N.J #44 GELINAS BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,23,N.J,WSH
310,3,PEND,C R L D D,R L D D G,Period End- Local time: 9:50 EDT,0,00,N.J,WSH
311,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,N.J,WSH
