n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,PENL,C L L D D G,C L L D D G,DAL #10 MORROW Roughing(2 min) Drawn By: VAN #14 BURROWS,14,39,VAN,DAL
36,1,PENL,C L L D D G,C L L D D G,VAN #14 BURROWS Slashing(2 min) Drawn By: DAL #10 MORROW,14,39,VAN,DAL
37,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #21 ERIKSSON,14,39,VAN,DAL
38,1,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 38 ft.",14,22,VAN,DAL
39,1,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 37 ft.",14,16,VAN,DAL
40,1,BLOCK,C L D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",14,07,VAN,DAL
41,1,SHOT,C R D D G,R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 49 ft.",13,34,VAN,DAL
42,1,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,VAN,DAL
43,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - VAN #20 HIGGINS vs DAL #29 OTT,13,33,VAN,DAL
44,1,HIT,C L D D G,C L D D G,"DAL #29 OTT HIT VAN #23 EDLER, Off. Zone",12,57,VAN,DAL
45,1,HIT,C L D D G,C L D D G,"VAN #40 LAPIERRE HIT DAL #33 GOLIGOSKI, Off. Zone",12,42,VAN,DAL
46,1,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT DAL #63 RIBEIRO, Neu. Zone",12,38,VAN,DAL
47,1,HIT,C L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT VAN #7 BOOTH, Def. Zone",12,11,VAN,DAL
48,1,STOP,C C R D D G,R L L D D G,ICING,11,50,VAN,DAL
49,1,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #9 KASSIAN vs DAL #38 FIDDLER,11,50,VAN,DAL
50,1,BLOCK,C R L D D G,R L L D D G,"VAN #41 ALBERTS BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",11,43,VAN,DAL
51,1,MISS,C R L D D G,R L L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 43 ft.",11,29,VAN,DAL
52,1,HIT,C R L D D G,R L L D D G,"VAN #41 ALBERTS HIT DAL #6 DALEY, Off. Zone",11,26,VAN,DAL
53,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Neu. Zone",11,11,VAN,DAL
54,1,HIT,C C R D D G,C C R D D G,"VAN #41 ALBERTS HIT DAL #36 LARSEN, Off. Zone",10,49,VAN,DAL
55,1,PENL,C C R D D G,C C L D D G,"DAL #11 DOWELL Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #32 WEISE",10,39,VAN,DAL
56,1,PENL,C C R D D G,C L D D G,"VAN #32 WEISE Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #11 DOWELL",10,39,VAN,DAL
57,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #29 OTT,10,39,VAN,DAL
58,1,MISS,C L L D D G,C L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 60 ft.",10,35,VAN,DAL
59,1,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 31 ft.",10,24,VAN,DAL
60,1,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,19,VAN,DAL
61,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,18,VAN,DAL
62,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #26 PAHLSSON vs DAL #63 RIBEIRO,10,18,VAN,DAL
63,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",10,12,VAN,DAL
64,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Backhand, Over Net, Off. Zone, 22 ft.",9,56,VAN,DAL
65,1,HIT,C R L D D G,C R L D D G,"DAL #6 DALEY HIT VAN #20 HIGGINS, Def. Zone",9,53,VAN,DAL
66,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DAL #21 ERIKSSON, Off. Zone",9,45,VAN,DAL
67,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 32 ft.",9,38,VAN,DAL
68,1,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #21 ERIKSSON, Def. Zone",9,23,VAN,DAL
69,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",9,04,VAN,DAL
70,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",8,48,VAN,DAL
71,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,VAN,DAL
72,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - VAN #17 KESLER vs DAL #29 OTT,8,23,VAN,DAL
73,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 24 ft.",7,55,VAN,DAL
74,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,55,VAN,DAL
75,1,PENL,C L L D D G,C L L D D G,VAN #41 ALBERTS Unsportsmanlike conduct(2 min) Drawn By: DAL #29 OTT,7,55,VAN,DAL
76,1,PENL,C L D D G,C L L D D G,"DAL #29 OTT Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #41 ALBERTS",7,55,VAN,DAL
77,1,FAC,C L D D G,L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #14 BENN,7,55,VAN,DAL
78,1,HIT,C L D D G,L L D D G,"VAN #3 BIEKSA HIT DAL #36 LARSEN, Def. Zone",7,27,VAN,DAL
79,1,MISS,C R D D G,C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,43,VAN,DAL
80,1,HIT,C R D D G,C L D D G,"DAL #63 RIBEIRO HIT VAN #2 HAMHUIS, Def. Zone",6,40,VAN,DAL
81,1,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",6,37,VAN,DAL
82,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,36,VAN,DAL
83,1,FAC,C L D D G,R L D D G,DAL won Def. Zone - VAN #17 KESLER vs DAL #16 BURISH,6,36,VAN,DAL
84,1,HIT,C L D D G,R L D D G,"DAL #3 ROBIDAS HIT VAN #2 HAMHUIS, Neu. Zone",6,15,VAN,DAL
85,1,TAKE,C L D D G,R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",6,03,VAN,DAL
86,1,TAKE,C L D D G,R L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",6,00,VAN,DAL
87,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,44,VAN,DAL
88,1,HIT,C C L D D G,C R L D D G,"DAL #16 BURISH HIT VAN #23 EDLER, Off. Zone",5,02,VAN,DAL
89,1,HIT,C C L D D G,C R L D D G,"DAL #16 BURISH HIT VAN #27 MALHOTRA, Neu. Zone",4,55,VAN,DAL
90,1,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT DAL #27 PARDY, Off. Zone",4,49,VAN,DAL
91,1,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT DAL #6 DALEY, Off. Zone",4,39,VAN,DAL
92,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,31,VAN,DAL
93,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,4,31,VAN,DAL
94,1,STOP,C R L D D G,R L L D D G,ICING,4,19,VAN,DAL
95,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,4,19,VAN,DAL
96,1,STOP,C R L D D G,R L L D D G,ICING,4,10,VAN,DAL
97,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,4,10,VAN,DAL
98,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT VAN #9 KASSIAN, Neu. Zone",3,49,VAN,DAL
99,1,STOP,C R L D D G,R L L D D G,OFFSIDE,3,48,VAN,DAL
100,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - VAN #17 KESLER vs DAL #29 OTT,3,48,VAN,DAL
101,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,29,VAN,DAL
102,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #29 OTT,3,29,VAN,DAL
103,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",3,19,VAN,DAL
104,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,17,VAN,DAL
105,1,PENL,C L L D D G,C L L D D G,"DAL #44 SOURAY Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",3,17,VAN,DAL
106,1,FAC,C C L L D G,R L D D G,DAL won Def. Zone - VAN #17 KESLER vs DAL #16 BURISH,3,17,VAN,DAL
107,1,HIT,C C L L D G,R L D D G,"DAL #3 ROBIDAS HIT VAN #14 BURROWS, Def. Zone",2,49,VAN,DAL
108,1,SHOT,C C L L D G,R L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 17 ft.",2,48,VAN,DAL
109,1,STOP,C C L L D G,R L D D G,GOALIE STOPPED,2,47,VAN,DAL
110,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - VAN #17 KESLER vs DAL #29 OTT,2,47,VAN,DAL
111,1,SHOT,R L L D D G,R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",1,48,VAN,DAL
112,1,BLOCK,R L L D D G,R L D D G,"VAN #7 BOOTH BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",1,43,VAN,DAL
113,1,STOP,R L L D D G,R L D D G,PUCK IN NETTING,1,42,VAN,DAL
114,1,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #29 OTT,1,42,VAN,DAL
115,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 52 ft.",1,33,VAN,DAL
116,1,SHOT,C C L D D G,C R D D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 9 ft.",1,12,VAN,DAL
117,1,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,1,11,VAN,DAL
118,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #26 PAHLSSON vs DAL #63 RIBEIRO,1,11,VAN,DAL
119,1,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 60 ft.",1,06,VAN,DAL
120,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT DAL #44 SOURAY, Off. Zone",1,02,VAN,DAL
121,1,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT DAL #3 ROBIDAS, Off. Zone",0,54,VAN,DAL
122,1,HIT,C C R D D G,C C L D D G,"DAL #29 OTT HIT VAN #32 WEISE, Def. Zone",0,15,VAN,DAL
123,1,HIT,C C R D D G,C L L D D G,"DAL #10 MORROW HIT VAN #23 EDLER, Off. Zone",0,05,VAN,DAL
124,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:19 CDT,0,00,VAN,DAL
125,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:37 CDT,20,00,VAN,DAL
126,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs DAL #63 RIBEIRO,20,00,VAN,DAL
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,44,VAN,DAL
128,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #36 HANSEN vs DAL #73 RYDER,19,44,VAN,DAL
129,2,HIT,C R L D D G,C R L D D G,"VAN #8 TANEV HIT DAL #21 ERIKSSON, Off. Zone",19,24,VAN,DAL
130,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,20,VAN,DAL
131,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,19,20,VAN,DAL
132,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT VAN #23 EDLER, Off. Zone",19,05,VAN,DAL
133,2,BLOCK,C R L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,45,VAN,DAL
134,2,HIT,C R L D D G,R L L D D G,"VAN #3 BIEKSA HIT DAL #24 NYSTROM, Def. Zone",18,43,VAN,DAL
135,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 36 ft.",18,21,VAN,DAL
136,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,20,VAN,DAL
137,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #29 OTT,18,20,VAN,DAL
138,2,BLOCK,C L L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",18,14,VAN,DAL
139,2,MISS,C L L D D G,C L L D D G,"DAL #29 OTT, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,09,VAN,DAL
140,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",17,50,VAN,DAL
141,2,MISS,C L L D D G,C L L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 13 ft.",17,43,VAN,DAL
142,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",17,35,VAN,DAL
143,2,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT DAL #3 ROBIDAS, Off. Zone",17,09,VAN,DAL
144,2,MISS,C C R D D G,C C R D D G,"VAN #27 MALHOTRA, Slap, Wide of Net, Off. Zone, 43 ft.",16,39,VAN,DAL
145,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 25 ft.",16,31,VAN,DAL
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,30,VAN,DAL
147,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #23 EDLER vs DAL #63 RIBEIRO,16,30,VAN,DAL
148,2,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT VAN #26 PAHLSSON, Off. Zone",16,15,VAN,DAL
149,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #73 RYDER, Neu. Zone",16,03,VAN,DAL
150,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 42 ft.",15,38,VAN,DAL
151,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrap-around, Off. Zone, 9 ft.",15,33,VAN,DAL
152,2,SHOT,C R L D D G,C R L L D D,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 32 ft.",15,15,VAN,DAL
153,2,PENL,C R L D D G,C R L L D D,"VAN #9 KASSIAN Interference(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",15,12,VAN,DAL
154,2,FAC,C R D D G,C L L D D G,DAL won Off. Zone - VAN #27 MALHOTRA vs DAL #29 OTT,15,12,VAN,DAL
155,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",15,00,VAN,DAL
156,2,HIT,C R D D G,C L L D D G,"DAL #14 BENN HIT VAN #36 HANSEN, Def. Zone",14,57,VAN,DAL
157,2,BLOCK,C L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,00,VAN,DAL
158,2,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",13,51,VAN,DAL
159,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,00,VAN,DAL
160,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,13,00,VAN,DAL
161,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 39 ft.",12,31,VAN,DAL
162,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",12,22,VAN,DAL
163,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 44 ft.",12,15,VAN,DAL
164,2,HIT,C L L D D G,C L L D D G,"VAN #3 BIEKSA HIT DAL #10 MORROW, Neu. Zone",11,47,VAN,DAL
165,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #29 OTT, Neu. Zone",11,39,VAN,DAL
166,2,MISS,C L L D D G,C L L D D G,"DAL #29 OTT, Backhand, Wide of Net, Off. Zone, 22 ft.",11,29,VAN,DAL
167,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",11,25,VAN,DAL
168,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 49 ft.",11,14,VAN,DAL
169,2,HIT,C C R D D G,C R L D D G,"DAL #27 PARDY HIT VAN #32 WEISE, Neu. Zone",10,53,VAN,DAL
170,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 43 ft.",10,44,VAN,DAL
171,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,43,VAN,DAL
172,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - VAN #26 PAHLSSON vs DAL #16 BURISH,10,43,VAN,DAL
173,2,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT DAL #23 WANDELL, Def. Zone",10,35,VAN,DAL
174,2,HIT,C R L D D G,C C R D D G,"DAL #11 DOWELL HIT VAN #2 HAMHUIS, Off. Zone",10,20,VAN,DAL
175,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Backhand, Off. Zone, 15 ft.",10,19,VAN,DAL
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,18,VAN,DAL
177,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #29 OTT,10,18,VAN,DAL
178,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT VAN #23 EDLER, Off. Zone",9,51,VAN,DAL
179,2,PENL,C L L D D G,C R L D D G,"DAL #63 RIBEIRO Holding(2 min), Neu. Zone Drawn By: VAN #17 KESLER",9,33,VAN,DAL
180,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,9,33,VAN,DAL
181,2,FAC,C C L L D G,R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #16 BURISH,9,33,VAN,DAL
182,2,BLOCK,C C L L D G,R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",9,08,VAN,DAL
183,2,TAKE,C C L L D G,R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",8,29,VAN,DAL
184,2,SHOT,R L L D D G,C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 38 ft.",8,02,VAN,DAL
185,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,8,01,VAN,DAL
186,2,FAC,C L L D D G,C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #29 OTT,8,01,VAN,DAL
187,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",7,19,VAN,DAL
188,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 GRAGNANI, Wrist, Off. Zone, 42 ft.",7,17,VAN,DAL
189,2,HIT,C L L D D G,C C L D D G,"DAL #29 OTT HIT VAN #33 SEDIN, Def. Zone",7,13,VAN,DAL
190,2,MISS,C L L D D G,C C L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 18 ft.",7,07,VAN,DAL
191,2,SHOT,,,"DAL ONGOAL - #63 RIBEIRO, Penalty Shot, Wrist, Off. Zone, 9 ft.",7,05,VAN,DAL
192,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #40 LAPIERRE vs DAL #63 RIBEIRO,7,05,VAN,DAL
193,2,MISS,C C L D D G,C R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 49 ft.",6,56,VAN,DAL
194,2,HIT,C C L D D G,C R L D D G,"DAL #27 PARDY HIT VAN #40 LAPIERRE, Def. Zone",6,38,VAN,DAL
195,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,31,VAN,DAL
196,2,PENL,C C L D D G,C R L D D G,"DAL #63 RIBEIRO Slashing(2 min), Def. Zone Drawn By: VAN #26 PAHLSSON",6,31,VAN,DAL
197,2,FAC,C C L L D G,R L D D G,DAL won Def. Zone - VAN #17 KESLER vs DAL #38 FIDDLER,6,31,VAN,DAL
198,2,HIT,C C L L D G,L L D D G,"DAL #3 ROBIDAS HIT VAN #14 BURROWS, Def. Zone",5,52,VAN,DAL
199,2,SHOT,C C L L D G,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",5,47,VAN,DAL
200,2,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",5,37,VAN,DAL
201,2,PENL,C C L L D G,L L D D G,"DAL #3 ROBIDAS Hooking(2 min), Def. Zone Drawn By: VAN #17 KESLER",5,37,VAN,DAL
202,2,STOP,C C L L D G,L L D G,VISITOR TIMEOUT,5,37,VAN,DAL
203,2,FAC,C C L D D G,C D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #29 OTT,5,37,VAN,DAL
204,2,MISS,C C L D D G,C D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,13,VAN,DAL
205,2,SHOT,C C L D D G,C D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 28 ft.",5,01,VAN,DAL
206,2,HIT,C C L D D G,C D D G,"VAN #14 BURROWS HIT DAL #44 SOURAY, Off. Zone",4,49,VAN,DAL
207,2,PENL,C C L D D G,C D D G,"VAN #14 BURROWS Holding(2 min), Off. Zone Drawn By: DAL #44 SOURAY",4,40,VAN,DAL
208,2,FAC,C L D D G,L D D G,DAL won Off. Zone - VAN #40 LAPIERRE vs DAL #14 BENN,4,40,VAN,DAL
