n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 61 ft.",10,34,FLA,CBJ
49,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #7 GUDAS, Def. Zone",10,34,FLA,CBJ
50,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 34 ft.",10,15,FLA,CBJ
51,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,15,FLA,CBJ
52,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CBJ #9 KOIVU,10,15,FLA,CBJ
53,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",9,57,FLA,CBJ
54,1,HIT,C C R D D G,C C L D D G,"CBJ #9 KOIVU HIT FLA #21 WENNBERG, Def. Zone",9,46,FLA,CBJ
55,1,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,39,FLA,CBJ
56,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CBJ #96 ROSLOVIC,9,39,FLA,CBJ
57,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #10 CONNOLLY, Neu. Zone",9,30,FLA,CBJ
58,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 46 ft.",9,29,FLA,CBJ
59,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",9,26,FLA,CBJ
60,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,25,FLA,CBJ
61,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,9,25,FLA,CBJ
62,1,BLOCK,C C R D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",9,03,FLA,CBJ
63,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #13 HINOSTROZA, Def. Zone",8,55,FLA,CBJ
64,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #13 HINOSTROZA, Off. Zone",8,38,FLA,CBJ
65,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",8,15,FLA,CBJ
66,1,HIT,C C L D D G,C R L D D G,"CBJ #42 TEXIER HIT FLA #23 VERHAEGHE, Def. Zone",8,02,FLA,CBJ
67,1,HIT,C C L D D G,C R L D D G,"CBJ #8 WERENSKI HIT FLA #91 DUCLAIR, Def. Zone",7,57,FLA,CBJ
68,1,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 9 ft.",7,44,FLA,CBJ
69,1,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #19 FOUDY, Neu. Zone",7,20,FLA,CBJ
70,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,03,FLA,CBJ
71,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #21 WENNBERG vs CBJ #9 KOIVU,7,03,FLA,CBJ
72,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,53,FLA,CBJ
73,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #9 KOIVU,6,53,FLA,CBJ
74,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",6,03,FLA,CBJ
75,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 23 ft.",5,02,FLA,CBJ
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,FLA,CBJ
77,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,5,00,FLA,CBJ
78,1,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 53 ft.",4,56,FLA,CBJ
79,1,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT CBJ #96 ROSLOVIC, Def. Zone",4,20,FLA,CBJ
80,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",4,11,FLA,CBJ
81,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,10,FLA,CBJ
82,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,4,10,FLA,CBJ
83,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",4,04,FLA,CBJ
84,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",3,53,FLA,CBJ
85,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #6 STRALMAN, Off. Zone",3,45,FLA,CBJ
86,1,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #7 GUDAS, Off. Zone",3,18,FLA,CBJ
87,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 52 ft.",3,17,FLA,CBJ
88,1,HIT,C C R D D G,C C L D D G,"CBJ #46 KUKAN HIT FLA #70 HORNQVIST, Def. Zone",3,09,FLA,CBJ
89,1,GOAL,C C R D D G,C C L D D G,"CBJ #9 KOIVU(1), Wrist, Off. Zone, 23 ft.Assists: #50 ROBINSON(2); #46 KUKAN(3)",2,57,FLA,CBJ
90,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,2,57,FLA,CBJ
91,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Off. Zone, 20 ft.",2,32,FLA,CBJ
92,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 31 ft.",2,24,FLA,CBJ
93,1,HIT,C C R D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT FLA #5 EKBLAD, Def. Zone",2,21,FLA,CBJ
94,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",2,03,FLA,CBJ
95,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 36 ft.",1,35,FLA,CBJ
96,1,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 10 ft.",1,22,FLA,CBJ
97,1,MISS,C C L D D G,C R L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,17,FLA,CBJ
98,1,BLOCK,C C L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  FLA #65 NUTIVAARA, Slap, Def. Zone",1,10,FLA,CBJ
99,1,BLOCK,C C L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  FLA #23 VERHAEGHE, Slap, Def. Zone",1,08,FLA,CBJ
100,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #70 HORNQVIST, Def. Zone",0,40,FLA,CBJ
101,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,30,FLA,CBJ
102,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #9 KOIVU,0,30,FLA,CBJ
103,1,PENL,C C R D D G,C C L D D G,"FLA #3 YANDLE Delay Game - Puck over glass(2 min), Def. Zone",0,13,FLA,CBJ
104,1,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #16 DOMI,0,13,FLA,CBJ
105,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:40 EST,0,00,FLA,CBJ
106,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 7:59 EST,20,00,FLA,CBJ
107,2,FAC,C C D D G,C C R R D G,CBJ won Neu. Zone - FLA #21 WENNBERG vs CBJ #16 DOMI,20,00,FLA,CBJ
108,2,GIVE,C C D D G,C C R R D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",19,19,FLA,CBJ
109,2,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",18,42,FLA,CBJ
110,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 30 ft.",18,19,FLA,CBJ
111,2,STOP,C C D D D G,C C C L D G,PUCK IN CROWD,18,05,FLA,CBJ
112,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #9 KOIVU,18,05,FLA,CBJ
113,2,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT FLA #5 EKBLAD, Off. Zone",17,38,FLA,CBJ
114,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",17,33,FLA,CBJ
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,32,FLA,CBJ
116,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #25 GRIGORENKO,17,32,FLA,CBJ
117,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 35 ft.",17,26,FLA,CBJ
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,26,FLA,CBJ
119,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #25 GRIGORENKO,17,26,FLA,CBJ
120,2,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT CBJ #16 DOMI, Off. Zone",17,08,FLA,CBJ
121,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,03,FLA,CBJ
122,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #21 WENNBERG vs CBJ #96 ROSLOVIC,17,03,FLA,CBJ
123,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",16,57,FLA,CBJ
124,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 24 ft.",16,40,FLA,CBJ
125,2,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT FLA #21 WENNBERG, Def. Zone",16,28,FLA,CBJ
126,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",16,06,FLA,CBJ
127,2,MISS,C C R D D G,C R L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 46 ft.",16,01,FLA,CBJ
128,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 25 ft.",15,57,FLA,CBJ
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,56,FLA,CBJ
130,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,15,56,FLA,CBJ
131,2,HIT,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE HIT CBJ #71 FOLIGNO, Off. Zone",15,26,FLA,CBJ
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,25,FLA,CBJ
133,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #9 KOIVU,15,25,FLA,CBJ
134,2,MISS,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO, Backhand, Wide of Net, Off. Zone, 21 ft.",15,04,FLA,CBJ
135,2,BLOCK,C C R D D G,C C L D D G,"CBJ #9 KOIVU BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",14,57,FLA,CBJ
136,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 47 ft.",14,24,FLA,CBJ
137,2,HIT,C C C D D G,C C C D D G,"FLA #7 GUDAS HIT CBJ #25 GRIGORENKO, Def. Zone",14,21,FLA,CBJ
138,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 31 ft.",14,18,FLA,CBJ
139,2,MISS,C C C D D G,C C C D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 50 ft.",14,16,FLA,CBJ
140,2,HIT,C C C D D G,C C C D D G,"FLA #3 YANDLE HIT CBJ #25 GRIGORENKO, Def. Zone",13,55,FLA,CBJ
141,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 33 ft.",13,42,FLA,CBJ
142,2,HIT,C C R D D G,C R L D D G,"FLA #10 CONNOLLY HIT CBJ #28 BJORKSTRAND, Neu. Zone",12,47,FLA,CBJ
143,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",12,35,FLA,CBJ
144,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #46 KUKAN, Neu. Zone",12,16,FLA,CBJ
145,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 55 ft.",11,32,FLA,CBJ
146,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #50 ROBINSON, Off. Zone",11,28,FLA,CBJ
147,2,MISS,C C R D D G,C C L D D G,"CBJ #50 ROBINSON, Slap, Wide of Net, Off. Zone, 21 ft.",11,22,FLA,CBJ
148,2,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 23 ft.",10,49,FLA,CBJ
149,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 21 ft.",10,23,FLA,CBJ
150,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 41 ft.",10,16,FLA,CBJ
151,2,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT CBJ #25 GRIGORENKO, Off. Zone",10,09,FLA,CBJ
152,2,BLOCK,C C R D D G,C C C D D G,"FLA #70 HORNQVIST BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",9,53,FLA,CBJ
153,2,BLOCK,C C R D D G,C C C D D G,"FLA #23 VERHAEGHE BLOCKED BY  CBJ #25 GRIGORENKO, Snap, Def. Zone",9,49,FLA,CBJ
154,2,BLOCK,C C R D D G,C C C D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #25 GRIGORENKO, Slap, Def. Zone",9,45,FLA,CBJ
155,2,BLOCK,C C R D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,22,FLA,CBJ
156,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 42 ft.",9,17,FLA,CBJ
157,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 13 ft.",9,12,FLA,CBJ
158,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 57 ft.",9,04,FLA,CBJ
159,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #23 VERHAEGHE, Def. Zone",8,51,FLA,CBJ
160,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",8,46,FLA,CBJ
161,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",8,37,FLA,CBJ
162,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",8,14,FLA,CBJ
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,FLA,CBJ
164,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #9 KOIVU,8,13,FLA,CBJ
165,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 48 ft.",7,28,FLA,CBJ
166,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Backhand, Off. Zone, 14 ft.",7,18,FLA,CBJ
167,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,17,FLA,CBJ
168,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #25 GRIGORENKO,7,17,FLA,CBJ
169,2,HIT,C C C D D G,C C C D D G,"FLA #55 ACCIARI HIT CBJ #19 FOUDY, Off. Zone",7,03,FLA,CBJ
170,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 24 ft.",6,37,FLA,CBJ
171,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,37,FLA,CBJ
172,2,PENL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU Roughing(2 min), Def. Zone Drawn By: CBJ #16 DOMI",6,37,FLA,CBJ
173,2,PENL,C C D D G,C C R D D G,"CBJ #16 DOMI Roughing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",6,37,FLA,CBJ
174,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,6,37,FLA,CBJ
175,2,BLOCK,C C D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,15,FLA,CBJ
176,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 27 ft.",5,45,FLA,CBJ
177,2,SHOT,C C D D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",5,31,FLA,CBJ
178,2,GIVE,C L D D G,R L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",5,07,FLA,CBJ
179,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #21 WENNBERG, Neu. Zone",4,41,FLA,CBJ
180,2,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",4,29,FLA,CBJ
181,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",4,15,FLA,CBJ
182,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,13,FLA,CBJ
183,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,4,13,FLA,CBJ
184,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Tip-In, Off. Zone, 21 ft.",3,48,FLA,CBJ
185,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,47,FLA,CBJ
186,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #9 KOIVU,3,47,FLA,CBJ
187,2,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #15 DEL ZOTTO, Off. Zone",3,36,FLA,CBJ
188,2,HIT,C C C D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT CBJ #46 KUKAN, Neu. Zone",3,30,FLA,CBJ
189,2,BLOCK,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",2,53,FLA,CBJ
190,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #91 DUCLAIR, Off. Zone",2,50,FLA,CBJ
191,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 15 ft.",2,47,FLA,CBJ
192,2,GOAL,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE(4), Wrist, Off. Zone, 4 ft.Assist: #91 DUCLAIR(5)",2,46,FLA,CBJ
193,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #96 ROSLOVIC,2,46,FLA,CBJ
194,2,MISS,C C R D D G,C C R D D G,"FLA #21 WENNBERG, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,28,FLA,CBJ
195,2,PENL,C C R D D G,C C R D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,27,FLA,CBJ
196,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,2,27,FLA,CBJ
