n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C C R D D G,C C R D D G,"BUF #20 WILSON BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",13,18,BUF,FLA
47,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",13,12,BUF,FLA
48,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Snap, Off. Zone, 28 ft.",12,37,BUF,FLA
49,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,BUF,FLA
50,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #71 RODRIGUES vs FLA #18 HALEY,12,36,BUF,FLA
51,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",12,09,BUF,FLA
52,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 22 ft.",12,09,BUF,FLA
53,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,06,BUF,FLA
54,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,12,06,BUF,FLA
55,1,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT BUF #90 O'REILLY, Def. Zone",11,54,BUF,FLA
56,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 46 ft.",11,33,BUF,FLA
57,1,BLOCK,C C L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",11,29,BUF,FLA
58,1,HIT,C C L D D G,C C R D D G,"BUF #6 SCANDELLA HIT FLA #90 MCCANN, Def. Zone",11,24,BUF,FLA
59,1,PENL,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",11,23,BUF,FLA
60,1,FAC,C C R R D G,C C D D G,FLA won Def. Zone - BUF #37 MITTELSTADT vs FLA #21 TROCHECK,11,23,BUF,FLA
61,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,11,BUF,FLA
62,1,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,28,BUF,FLA
63,1,MISS,C C L D D G,C C C D D G,"BUF #8 NELSON, Snap, Wide of Net, Off. Zone, 63 ft.",9,20,BUF,FLA
64,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",9,05,BUF,FLA
65,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #45 GUHLE, Def. Zone",9,04,BUF,FLA
66,1,GOAL,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR(11), Deflected, Off. Zone, 13 ft.Assist: #72 VATRANO(2)",9,01,BUF,FLA
67,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #95 BORGSTROM,9,01,BUF,FLA
68,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,27,BUF,FLA
69,1,MISS,C C R D D G,C C L D D G,"BUF #82 BEAULIEU, Snap, Wide of Net, Off. Zone, 62 ft.",8,18,BUF,FLA
70,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,BUF,FLA
71,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #23 REINHART vs FLA #7 SCEVIOUR,8,18,BUF,FLA
72,1,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT BUF #23 REINHART, Def. Zone",8,00,BUF,FLA
73,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 17 ft.",7,54,BUF,FLA
74,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 46 ft.",7,17,BUF,FLA
75,1,BLOCK,C R L D D G,C C R D D G,"BUF #17 NOLAN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",6,50,BUF,FLA
76,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,50,BUF,FLA
77,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,6,50,BUF,FLA
78,1,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(19), Wrist, Off. Zone, 19 ft.Assists: #63 DADONOV(37); #90 MCCANN(17)",6,21,BUF,FLA
79,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - BUF #37 MITTELSTADT vs FLA #95 BORGSTROM,6,21,BUF,FLA
80,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,14,BUF,FLA
81,1,MISS,C C L D D G,C C R D D G,"BUF #92 NYLANDER, Slap, Wide of Net, Off. Zone, 14 ft.",4,59,BUF,FLA
82,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #92 NYLANDER, Off. Zone",4,56,BUF,FLA
83,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 27 ft.",4,39,BUF,FLA
84,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,BUF,FLA
85,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,4,39,BUF,FLA
86,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 24 ft.",4,34,BUF,FLA
87,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,34,BUF,FLA
88,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,4,34,BUF,FLA
89,1,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT BUF #15 EICHEL, Def. Zone",4,13,BUF,FLA
90,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",4,06,BUF,FLA
91,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Def. Zone",3,34,BUF,FLA
92,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 23 ft.",3,28,BUF,FLA
93,1,STOP,C C R D D G,C C C D D G,HAND PASS,2,52,BUF,FLA
94,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #90 MCCANN,2,52,BUF,FLA
95,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,46,BUF,FLA
96,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #18 HALEY,2,46,BUF,FLA
97,1,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT FLA #6 PETROVIC, Off. Zone",2,38,BUF,FLA
98,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,41,BUF,FLA
99,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,41,BUF,FLA
100,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,1,41,BUF,FLA
101,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 54 ft.",1,37,BUF,FLA
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,37,BUF,FLA
103,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,1,37,BUF,FLA
104,1,BLOCK,C C L D D G,C C C D D G,"BUF #45 GUHLE BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",1,30,BUF,FLA
105,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 36 ft.",1,21,BUF,FLA
106,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,21,BUF,FLA
107,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,1,21,BUF,FLA
108,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",1,16,BUF,FLA
109,1,STOP,C C R D D G,C C C D D G,ICING,0,41,BUF,FLA
110,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BUF #71 RODRIGUES vs FLA #21 TROCHECK,0,41,BUF,FLA
111,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,23,BUF,FLA
112,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BUF #71 RODRIGUES vs FLA #95 BORGSTROM,0,23,BUF,FLA
113,1,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT BUF #71 RODRIGUES, Neu. Zone",0,11,BUF,FLA
114,1,HIT,C C R D D G,C C L D D G,"BUF #29 POMINVILLE HIT FLA #19 MATHESON, Off. Zone",0,10,BUF,FLA
115,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,BUF,FLA
116,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,BUF,FLA
117,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,20,00,BUF,FLA
118,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 24 ft.",19,38,BUF,FLA
119,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 67 ft.",19,31,BUF,FLA
120,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 42 ft.",18,58,BUF,FLA
121,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,48,BUF,FLA
122,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,18,48,BUF,FLA
123,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",18,27,BUF,FLA
124,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",18,24,BUF,FLA
125,2,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT FLA #63 DADONOV, Def. Zone",18,17,BUF,FLA
126,2,BLOCK,C R L D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",18,03,BUF,FLA
127,2,BLOCK,C C R D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",17,49,BUF,FLA
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,35,BUF,FLA
129,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - BUF #37 MITTELSTADT vs FLA #95 BORGSTROM,17,35,BUF,FLA
130,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",17,27,BUF,FLA
131,2,HIT,C R L D D G,C C L D D G,"BUF #45 GUHLE HIT FLA #18 HALEY, Def. Zone",17,00,BUF,FLA
132,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 31 ft.",16,55,BUF,FLA
133,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",16,09,BUF,FLA
134,2,HIT,C C C D D G,C C C D D G,"BUF #8 NELSON HIT FLA #11 HUBERDEAU, Def. Zone",16,04,BUF,FLA
135,2,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",16,01,BUF,FLA
136,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 34 ft.",15,54,BUF,FLA
137,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",15,19,BUF,FLA
138,2,MISS,C R L D D G,C C C D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 28 ft.",15,14,BUF,FLA
139,2,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",15,09,BUF,FLA
140,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Neu. Zone, 92 ft.",15,07,BUF,FLA
141,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,57,BUF,FLA
142,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #37 MITTELSTADT vs FLA #27 BJUGSTAD,14,57,BUF,FLA
143,2,MISS,C C R D D G,C C R D D G,"FLA #52 WEEGAR, Backhand, Wide of Net, Off. Zone, 58 ft.",14,44,BUF,FLA
144,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 47 ft.",14,36,BUF,FLA
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,36,BUF,FLA
146,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #95 BORGSTROM,14,36,BUF,FLA
147,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,31,BUF,FLA
148,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #95 BORGSTROM,14,31,BUF,FLA
149,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #13 BAPTISTE, Off. Zone",14,26,BUF,FLA
150,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Snap, Off. Zone, 35 ft.",14,23,BUF,FLA
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,BUF,FLA
152,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - BUF #23 REINHART vs FLA #21 TROCHECK,14,23,BUF,FLA
153,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",14,14,BUF,FLA
154,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 60 ft.",13,29,BUF,FLA
155,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,BUF,FLA
156,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,13,29,BUF,FLA
157,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",12,55,BUF,FLA
158,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",12,03,BUF,FLA
159,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #71 VRBATA, Backhand, Def. Zone",11,58,BUF,FLA
160,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #78 MAMIN, Off. Zone",11,17,BUF,FLA
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,12,BUF,FLA
162,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #18 HALEY,11,12,BUF,FLA
163,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,55,BUF,FLA
164,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,10,55,BUF,FLA
165,2,PENL,C C C D D G,C C R L D G,"BUF #20 WILSON Tripping(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",10,35,BUF,FLA
166,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,10,35,BUF,FLA
167,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",9,55,BUF,FLA
168,2,HIT,C R D D G,C C C D D G,"BUF #4 GORGES HIT FLA #27 BJUGSTAD, Def. Zone",9,34,BUF,FLA
169,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 15 ft.",9,23,BUF,FLA
170,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 14 ft.",9,19,BUF,FLA
171,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,9,19,BUF,FLA
172,2,FAC,C R D D G,C C C D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,9,19,BUF,FLA
173,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 12 ft.",9,07,BUF,FLA
174,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,9,07,BUF,FLA
175,2,FAC,C R D D G,C C C D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,9,07,BUF,FLA
176,2,GIVE,C R D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",9,00,BUF,FLA
177,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,34,BUF,FLA
178,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #18 HALEY,8,34,BUF,FLA
179,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",8,12,BUF,FLA
180,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",8,05,BUF,FLA
181,2,MISS,C C R D D G,C C R D D G,"BUF #71 RODRIGUES, Slap, Over Net, Off. Zone, 43 ft.",7,54,BUF,FLA
182,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #71 VRBATA, Neu. Zone",7,48,BUF,FLA
183,2,BLOCK,C C C D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #78 MAMIN, Slap, Def. Zone",7,10,BUF,FLA
184,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 46 ft.",6,55,BUF,FLA
185,2,MISS,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,30,BUF,FLA
186,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #45 GUHLE, Snap, Off. Zone, 56 ft.",6,09,BUF,FLA
187,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",6,03,BUF,FLA
188,2,PENL,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Neu. Zone Drawn By: BUF #45 GUHLE",5,50,BUF,FLA
189,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,5,50,BUF,FLA
190,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 42 ft.",5,42,BUF,FLA
191,2,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 46 ft.",5,23,BUF,FLA
192,2,TAKE,C C C R D G,C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",5,01,BUF,FLA
193,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #92 NYLANDER, Tip-In, Off. Zone, 10 ft.",3,58,BUF,FLA
194,2,STOP,C R L D D G,C C C D D G,ICING,3,25,BUF,FLA
195,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,3,25,BUF,FLA
196,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,07,BUF,FLA
197,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,2,07,BUF,FLA
198,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 148 ft.",1,59,BUF,FLA
199,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,59,BUF,FLA
200,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,1,59,BUF,FLA
201,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 52 ft.",1,45,BUF,FLA
202,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 21 ft.",1,21,BUF,FLA
203,2,BLOCK,C R L D D G,C C R D D G,"BUF #45 GUHLE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",1,05,BUF,FLA
204,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",0,56,BUF,FLA
205,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #78 MAMIN, Snap, Off. Zone, 32 ft.",0,26,BUF,FLA
206,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,26,BUF,FLA
207,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #72 VATRANO,0,26,BUF,FLA
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,BUF,FLA
