n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs DAL #17 SHORE,14,59,VAN,DAL
30,1,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT VAN #45 CHAPUT, Def. Zone",14,47,VAN,DAL
31,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",14,25,VAN,DAL
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,24,VAN,DAL
33,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #14 BENN,14,24,VAN,DAL
34,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 14 ft.",14,22,VAN,DAL
35,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",14,15,VAN,DAL
36,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 51 ft.",14,11,VAN,DAL
37,1,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT VAN #44 GUDBRANSON, Off. Zone",13,51,VAN,DAL
38,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,50,VAN,DAL
39,1,STOP,C C R D D G,C R L D D G,ICING,13,20,VAN,DAL
40,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs DAL #12 FAKSA,13,20,VAN,DAL
41,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 32 ft.",13,14,VAN,DAL
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,VAN,DAL
43,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,13,13,VAN,DAL
44,1,STOP,C C L D D G,C C L D D G,ICING,13,06,VAN,DAL
45,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,13,06,VAN,DAL
46,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",12,43,VAN,DAL
47,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 89 ft.",12,39,VAN,DAL
48,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,30,VAN,DAL
49,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs DAL #17 SHORE,12,30,VAN,DAL
50,1,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,30,VAN,DAL
51,1,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT DAL #14 BENN, Def. Zone",11,16,VAN,DAL
52,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #5 SBISA, Off. Zone",10,54,VAN,DAL
53,1,PENL,C C L D D G,C R L D D G,"VAN #5 SBISA Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",10,48,VAN,DAL
54,1,PENL,C C L D G,C R L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: VAN #5 SBISA",10,48,VAN,DAL
55,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,10,48,VAN,DAL
56,1,MISS,C C L D D G,C C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 51 ft.",10,43,VAN,DAL
57,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 55 ft.",10,39,VAN,DAL
58,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,38,VAN,DAL
59,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,10,38,VAN,DAL
60,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Snap, Off. Zone, 48 ft.",10,28,VAN,DAL
61,1,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",10,21,VAN,DAL
62,1,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,09,VAN,DAL
63,1,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 45 ft.",10,04,VAN,DAL
64,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 47 ft.",10,02,VAN,DAL
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,01,VAN,DAL
66,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #45 CHAPUT vs DAL #14 BENN,10,01,VAN,DAL
67,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,48,VAN,DAL
68,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs DAL #12 FAKSA,9,48,VAN,DAL
69,1,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,42,VAN,DAL
70,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Def. Zone",9,38,VAN,DAL
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 61 ft.",9,15,VAN,DAL
72,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 92 ft.",9,09,VAN,DAL
73,1,PENL,C C C D D G,C R L D D G,"VAN #45 CHAPUT Tripping(2 min), Off. Zone Drawn By: DAL #5 OLEKSIAK",9,06,VAN,DAL
74,1,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #14 BENN,9,06,VAN,DAL
75,1,MISS,C C D D G,C C R L D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 24 ft.",8,46,VAN,DAL
76,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",8,38,VAN,DAL
77,1,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",7,39,VAN,DAL
78,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",7,34,VAN,DAL
79,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,7,32,VAN,DAL
80,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - VAN #60 GRANLUND vs DAL #12 FAKSA,7,32,VAN,DAL
81,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 58 ft.",6,51,VAN,DAL
82,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",6,47,VAN,DAL
83,1,BLOCK,C C L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,42,VAN,DAL
84,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Off. Zone",6,13,VAN,DAL
85,1,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,05,VAN,DAL
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,03,VAN,DAL
87,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs DAL #91 SEGUIN,6,03,VAN,DAL
88,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",6,01,VAN,DAL
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,00,VAN,DAL
90,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,6,00,VAN,DAL
91,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",5,24,VAN,DAL
92,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",4,52,VAN,DAL
93,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,30,VAN,DAL
94,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - VAN #45 CHAPUT vs DAL #12 FAKSA,4,30,VAN,DAL
95,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 40 ft.",3,48,VAN,DAL
96,1,MISS,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Neu. Zone, 68 ft.",3,40,VAN,DAL
97,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #27 CRACKNELL, Def. Zone",3,04,VAN,DAL
98,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT VAN #20 SUTTER, Neu. Zone",2,57,VAN,DAL
99,1,HIT,C C L D D G,C C L D D G,"DAL #24 BENN HIT VAN #44 GUDBRANSON, Def. Zone",1,57,VAN,DAL
100,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,47,VAN,DAL
101,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - VAN #50 GAUNCE vs DAL #20 EAKIN,1,47,VAN,DAL
102,1,BLOCK,C C R D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",1,34,VAN,DAL
103,1,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #23 EDLER, Off. Zone",1,05,VAN,DAL
104,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",0,35,VAN,DAL
105,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 37 ft.",0,27,VAN,DAL
106,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,16,VAN,DAL
107,1,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT DAL #14 BENN, Neu. Zone",0,10,VAN,DAL
108,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",0,08,VAN,DAL
109,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,05,VAN,DAL
110,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,0,05,VAN,DAL
111,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Neu. Zone, 99 ft.",0,01,VAN,DAL
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,VAN,DAL
113,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,VAN,DAL
114,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - VAN #20 SUTTER vs DAL #12 FAKSA,20,00,VAN,DAL
115,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",19,53,VAN,DAL
116,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",19,26,VAN,DAL
117,2,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT VAN #51 STECHER, Off. Zone",19,14,VAN,DAL
118,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",19,03,VAN,DAL
119,2,BLOCK,C C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",18,56,VAN,DAL
120,2,PENL,C C L L D D,C R L D D G,"DAL #18 EAVES Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",18,45,VAN,DAL
121,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,18,45,VAN,DAL
122,2,MISS,C C L D D G,C L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",18,40,VAN,DAL
123,2,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",18,12,VAN,DAL
124,2,BLOCK,C C L D D G,C L D D G,"DAL #12 FAKSA BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",18,00,VAN,DAL
125,2,MISS,C C L D D G,C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 14 ft.",17,58,VAN,DAL
126,2,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",17,52,VAN,DAL
127,2,BLOCK,C C L D D G,L L D D G,"VAN #23 EDLER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,21,VAN,DAL
128,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 32 ft.",16,42,VAN,DAL
129,2,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT DAL #18 EAVES, Def. Zone",16,19,VAN,DAL
130,2,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT DAL #14 BENN, Def. Zone",16,12,VAN,DAL
131,2,HIT,C C L D D G,C R L D D G,"VAN #45 CHAPUT HIT DAL #14 BENN, Def. Zone",16,07,VAN,DAL
132,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",15,49,VAN,DAL
133,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",15,43,VAN,DAL
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,42,VAN,DAL
135,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,15,42,VAN,DAL
136,2,STOP,C C R D D G,C C L D D G,ICING,15,33,VAN,DAL
137,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,15,33,VAN,DAL
138,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 48 ft.",15,15,VAN,DAL
139,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 30 ft.",14,34,VAN,DAL
140,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 40 ft.",14,26,VAN,DAL
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,25,VAN,DAL
142,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,14,25,VAN,DAL
143,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",14,20,VAN,DAL
144,2,BLOCK,C C L D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,06,VAN,DAL
145,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",13,57,VAN,DAL
146,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 58 ft.",13,35,VAN,DAL
147,2,MISS,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 46 ft.",13,27,VAN,DAL
148,2,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT VAN #21 ERIKSSON, Def. Zone",13,15,VAN,DAL
149,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,VAN,DAL
150,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,13,05,VAN,DAL
151,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,00,VAN,DAL
152,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",12,10,VAN,DAL
153,2,STOP,C C L D D G,C L L D D G,HIGH STICK,11,49,VAN,DAL
154,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs DAL #20 EAKIN,11,49,VAN,DAL
155,2,HIT,C C L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT DAL #17 SHORE, Neu. Zone",11,41,VAN,DAL
156,2,STOP,C C L D D G,C C R D D G,ICING,11,31,VAN,DAL
157,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,11,31,VAN,DAL
158,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",11,24,VAN,DAL
159,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,21,VAN,DAL
160,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,11,21,VAN,DAL
161,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",11,12,VAN,DAL
162,2,MISS,C C L D D G,C C R D D G,"DAL #24 BENN, Wrist, Over Net, Off. Zone, 48 ft.",10,56,VAN,DAL
163,2,GOAL,C C L D D G,C R L D D G,"DAL #12 FAKSA(2), Tip-In, Off. Zone, 37 ft.Assists: #23 LINDELL(2); #25 RITCHIE(2)",10,28,VAN,DAL
164,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - VAN #20 SUTTER vs DAL #12 FAKSA,10,28,VAN,DAL
165,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",10,22,VAN,DAL
166,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT VAN #23 EDLER, Off. Zone",10,08,VAN,DAL
167,2,MISS,C C L D D G,C R L D D G,"VAN #20 SUTTER, Wrist, Over Net, Off. Zone, 34 ft.",9,44,VAN,DAL
168,2,BLOCK,C C L D D G,C R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,36,VAN,DAL
169,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,25,VAN,DAL
170,2,HIT,C C L D D G,C L L D D G,"DAL #2 HAMHUIS HIT VAN #45 CHAPUT, Def. Zone",8,58,VAN,DAL
171,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 46 ft.",8,53,VAN,DAL
172,2,MISS,C C L D D G,C C R D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 52 ft.",7,00,VAN,DAL
173,2,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 45 ft.",6,51,VAN,DAL
174,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,27,VAN,DAL
175,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - VAN #45 CHAPUT vs DAL #12 FAKSA,6,27,VAN,DAL
176,2,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT DAL #12 FAKSA, Def. Zone",6,17,VAN,DAL
177,2,BLOCK,C C L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,03,VAN,DAL
178,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 55 ft.",5,57,VAN,DAL
179,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,56,VAN,DAL
180,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,5,56,VAN,DAL
181,2,BLOCK,C C L D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,45,VAN,DAL
182,2,MISS,C C L D D G,C L L D D G,"DAL #24 BENN, Slap, Over Net, Off. Zone, 52 ft.",5,20,VAN,DAL
183,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",5,09,VAN,DAL
184,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",4,54,VAN,DAL
185,2,BLOCK,C C L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",4,48,VAN,DAL
186,2,MISS,C C L D D G,C R L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 58 ft.",4,36,VAN,DAL
187,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 29 ft.",4,28,VAN,DAL
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,VAN,DAL
189,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,4,27,VAN,DAL
190,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 23 ft.",4,20,VAN,DAL
191,2,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT VAN #5 SBISA, Off. Zone",4,07,VAN,DAL
192,2,GOAL,C C L D D G,C R L D D G,"DAL #23 LINDELL(1), Tip-In, Off. Zone, 37 ft.Assists: #14 BENN(11); #3 KLINGBERG(9)",4,02,VAN,DAL
193,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - VAN #50 GAUNCE vs DAL #20 EAKIN,4,02,VAN,DAL
194,2,HIT,C C R D D G,C L L D D G,"DAL #10 SHARP HIT VAN #50 GAUNCE, Off. Zone",3,50,VAN,DAL
195,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 61 ft.",3,44,VAN,DAL
196,2,BLOCK,C C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",3,03,VAN,DAL
197,2,STOP,C C L D D G,C R L D D G,ICING,2,41,VAN,DAL
198,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #20 SUTTER vs DAL #12 FAKSA,2,41,VAN,DAL
199,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT VAN #5 SBISA, Neu. Zone",2,26,VAN,DAL
200,2,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT VAN #60 GRANLUND, Def. Zone",1,35,VAN,DAL
201,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 38 ft.",1,14,VAN,DAL
202,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,12,VAN,DAL
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,11,VAN,DAL
204,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,1,11,VAN,DAL
205,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",1,05,VAN,DAL
