n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C L L D D G,C C C D D G,"LAK #24 DANAULT(2), Deflected, Off. Zone, 10 ft.Assists: #22 ATHANASIOU(2); #19 IAFALLO(7)",6,04,LAK,TOR
207,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,04,LAK,TOR
208,2,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs TOR #34 MATTHEWS,6,04,LAK,TOR
209,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Neu. Zone, 96 ft.",5,57,LAK,TOR
210,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,LAK,TOR
211,2,FAC,C L L D D G,C C L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs TOR #34 MATTHEWS,5,56,LAK,TOR
212,2,MISS,C L L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 13 ft.",5,09,LAK,TOR
213,2,BLOCK,C L L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  LAK #6 MAATTA, Backhand, Def. Zone",4,59,LAK,TOR
214,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 40 ft.",4,43,LAK,TOR
215,2,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  LAK #48 LEMIEUX, Wrist, Def. Zone",4,42,LAK,TOR
216,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",4,41,LAK,TOR
217,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,40,LAK,TOR
218,2,FAC,C L L D D G,C C C D D G,LAK won Def. Zone - LAK #24 DANAULT vs TOR #91 TAVARES,4,40,LAK,TOR
219,2,BLOCK,C L L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",4,26,LAK,TOR
220,2,HIT,C C R D D G,C C L D D G,"LAK #44 ANDERSON HIT TOR #58 BUNTING, Def. Zone",3,48,LAK,TOR
221,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 13 ft.",3,26,LAK,TOR
222,2,MISS,C C R D D G,C C L D D G,"TOR #58 BUNTING, Wrist, Wide of Net, Off. Zone, 11 ft.",3,24,LAK,TOR
223,2,STOP,C C R D D G,C C L D D G,ICING,3,19,LAK,TOR
224,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - LAK #89 KUPARI vs TOR #34 MATTHEWS,3,19,LAK,TOR
225,2,BLOCK,C C R D D G,C C C D D G,"TOR #38 SANDIN BLOCKED BY  LAK #89 KUPARI, Wrist, Def. Zone",3,14,LAK,TOR
226,2,GIVE,C C R D D G,C C C D D G,"LAK GIVEAWAY - #44 ANDERSON, Def. Zone",3,10,LAK,TOR
227,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 10 ft.",3,04,LAK,TOR
228,2,HIT,C L L D D G,C R L D D G,"TOR #25 KASE HIT LAK #44 ANDERSON, Off. Zone",2,38,LAK,TOR
229,2,STOP,C L L D D G,C R L D D G,ICING,2,33,LAK,TOR
230,2,FAC,C L L D D G,C R L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs TOR #64 KAMPF,2,33,LAK,TOR
231,2,GIVE,C L L D D G,C R L D D G,"LAK GIVEAWAY - #44 ANDERSON, Def. Zone",2,27,LAK,TOR
232,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 30 ft.",2,00,LAK,TOR
233,2,HIT,C L L D D G,C R L D D G,"LAK #23 BROWN HIT TOR #8 MUZZIN, Def. Zone",1,44,LAK,TOR
234,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",1,35,LAK,TOR
235,2,BLOCK,C L L D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",1,31,LAK,TOR
236,2,BLOCK,C L L D D G,C R L D D G,"TOR #37 LILJEGREN BLOCKED BY  LAK #22 ATHANASIOU, Wrist, Def. Zone",0,57,LAK,TOR
237,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,57,LAK,TOR
238,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - LAK #24 DANAULT vs TOR #91 TAVARES,0,57,LAK,TOR
239,2,MISS,C L L D D G,C C C D D G,"LAK #22 ATHANASIOU, Deflected, Wide of Net, Off. Zone, 15 ft.",0,35,LAK,TOR
240,2,HIT,C L L D D G,C C C D D G,"LAK #2 EDLER HIT TOR #91 TAVARES, Def. Zone",0,25,LAK,TOR
241,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 36 ft.",0,02,LAK,TOR
242,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:18 EST,0,00,LAK,TOR
243,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:36 EST,20,00,LAK,TOR
244,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - LAK #24 DANAULT vs TOR #34 MATTHEWS,20,00,LAK,TOR
245,3,STOP,C L L D D G,C C C D D G,ICING,19,17,LAK,TOR
246,3,FAC,C L L D D G,C C C D D G,LAK won Off. Zone - LAK #11 KOPITAR vs TOR #91 TAVARES,19,17,LAK,TOR
247,3,MISS,C L L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 58 ft.",19,06,LAK,TOR
248,3,MISS,C L L D D G,C C C D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 36 ft.",19,01,LAK,TOR
249,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",18,55,LAK,TOR
250,3,SHOT,C L L D D G,C C C D D G,"LAK ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",18,48,LAK,TOR
251,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,48,LAK,TOR
252,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - LAK #89 KUPARI vs TOR #64 KAMPF,18,48,LAK,TOR
253,3,HIT,C C R D D G,C R L D D G,"LAK #91 GRUNDSTROM HIT TOR #78 BRODIE, Off. Zone",18,43,LAK,TOR
254,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 21 ft.",18,34,LAK,TOR
255,3,HIT,C C R D D G,C R L D D G,"LAK #12 MOORE HIT TOR #8 MUZZIN, Neu. Zone",18,01,LAK,TOR
256,3,HIT,C R L D D G,C R L D D G,"LAK #48 LEMIEUX HIT TOR #24 SIMMONDS, Def. Zone",17,54,LAK,TOR
257,3,STOP,C R L D D G,C R L D D G,HAND PASS,17,52,LAK,TOR
258,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - LAK #46 LIZOTTE vs TOR #19 SPEZZA,17,52,LAK,TOR
259,3,HIT,C R L D D G,C R L D D G,"LAK #34 KALIYEV HIT TOR #38 SANDIN, Def. Zone",17,46,LAK,TOR
260,3,BLOCK,C R L D D G,C R L D D G,"TOR #37 LILJEGREN BLOCKED BY  LAK #48 LEMIEUX, Wrist, Def. Zone",17,41,LAK,TOR
261,3,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #7 BJORNFOT, Wrist, Off. Zone, 30 ft.",17,30,LAK,TOR
262,3,HIT,C R L D D G,C R L D D G,"LAK #48 LEMIEUX HIT TOR #20 RITCHIE, Off. Zone",17,22,LAK,TOR
263,3,HIT,C C L D D G,C C L D D G,"TOR #38 SANDIN HIT LAK #46 LIZOTTE, Neu. Zone",17,11,LAK,TOR
264,3,PENL,C L L D D G,C C L D D G,"TOR #58 BUNTING Tripping(2 min), Def. Zone Drawn By: LAK #22 ATHANASIOU",16,49,LAK,TOR
265,3,FAC,C L L L D G,C C D D G,TOR won Def. Zone - LAK #11 KOPITAR vs TOR #64 KAMPF,16,49,LAK,TOR
266,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 41 ft.",15,51,LAK,TOR
267,3,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #64 KAMPF, Def. Zone",15,25,LAK,TOR
268,3,BLOCK,C C R L D G,C L D D G,"LAK #3 ROY BLOCKED BY  TOR #64 KAMPF, Wrist, Def. Zone",15,22,LAK,TOR
269,3,HIT,C C R L D G,C C D D G,"TOR #16 MARNER HIT LAK #24 DANAULT, Def. Zone",14,59,LAK,TOR
270,3,MISS,C C L D D G,C C L D D G,"LAK #46 LIZOTTE, Backhand, Over Net, Off. Zone, 44 ft.",14,34,LAK,TOR
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,33,LAK,TOR
272,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - LAK #12 MOORE vs TOR #34 MATTHEWS,14,33,LAK,TOR
273,3,TAKE,C C L D D G,C C L D D G,"LAK TAKEAWAY - #48 LEMIEUX, Def. Zone",14,19,LAK,TOR
274,3,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",14,11,LAK,TOR
275,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 9 ft.",14,00,LAK,TOR
276,3,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",13,57,LAK,TOR
277,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,47,LAK,TOR
278,3,GIVE,C L L D D G,C C C D D G,"LAK GIVEAWAY - #32 QUICK, Def. Zone",13,30,LAK,TOR
279,3,HIT,C L L D D G,C C C D D G,"TOR #91 TAVARES HIT LAK #11 KOPITAR, Off. Zone",13,22,LAK,TOR
280,3,HIT,C L L D D G,C C C D D G,"LAK #2 EDLER HIT TOR #15 KERFOOT, Def. Zone",13,18,LAK,TOR
281,3,HIT,C L L D D G,C C C D D G,"LAK #2 EDLER HIT TOR #15 KERFOOT, Def. Zone",13,12,LAK,TOR
282,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 44 ft.",12,57,LAK,TOR
283,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Neu. Zone",12,29,LAK,TOR
284,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 41 ft.",12,15,LAK,TOR
285,3,HIT,C C R D D G,C R L D D G,"TOR #20 RITCHIE HIT LAK #89 KUPARI, Off. Zone",12,08,LAK,TOR
286,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",11,53,LAK,TOR
287,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,53,LAK,TOR
288,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - LAK #9 KEMPE vs TOR #91 TAVARES,11,53,LAK,TOR
289,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 19 ft.",11,42,LAK,TOR
290,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 31 ft.",11,25,LAK,TOR
291,3,DELPEN,C L L D D G,C C C D D G,LAK,11,21,LAK,TOR
292,3,PENL,C L L D D G,C C C D D G,"LAK #9 KEMPE Hooking(2 min), Def. Zone Drawn By: TOR #8 MUZZIN",11,21,LAK,TOR
293,3,FAC,L L D D G,C C C C D G,LAK won Def. Zone - LAK #24 DANAULT vs TOR #91 TAVARES,11,21,LAK,TOR
294,3,SHOT,L L D D G,C C C C D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Def. Zone, 187 ft.",11,12,LAK,TOR
295,3,HIT,C C D D G,C C C C D G,"TOR #16 MARNER HIT LAK #12 MOORE, Off. Zone",10,32,LAK,TOR
296,3,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  LAK #6 MAATTA, Slap, Def. Zone",10,01,LAK,TOR
297,3,GIVE,C C D D G,C C C C D G,"LAK GIVEAWAY - #6 MAATTA, Def. Zone",10,00,LAK,TOR
298,3,SHOT,C L L D D G,C C L L D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 29 ft.",9,19,LAK,TOR
299,3,BLOCK,C L L D D G,C L L D D G,"TOR #58 BUNTING BLOCKED BY  LAK #24 DANAULT, Snap, Def. Zone",9,15,LAK,TOR
300,3,HIT,C L L D D G,C L L D D G,"LAK #24 DANAULT HIT TOR #20 RITCHIE, Def. Zone",8,49,LAK,TOR
301,3,SHOT,C L L D D G,C L L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 32 ft.",8,40,LAK,TOR
302,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,LAK,TOR
303,3,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - LAK #89 KUPARI vs TOR #64 KAMPF,8,40,LAK,TOR
304,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 30 ft.",8,33,LAK,TOR
305,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,32,LAK,TOR
306,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - LAK #11 KOPITAR vs TOR #34 MATTHEWS,8,32,LAK,TOR
307,3,BLOCK,C L L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",8,24,LAK,TOR
308,3,HIT,C L L D D G,C C L D D G,"TOR #8 MUZZIN HIT LAK #44 ANDERSON, Off. Zone",8,16,LAK,TOR
309,3,HIT,C L L D D G,C C L D D G,"TOR #34 MATTHEWS HIT LAK #9 KEMPE, Def. Zone",8,08,LAK,TOR
310,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 50 ft.",8,01,LAK,TOR
311,3,GIVE,C L L D D G,C C L D D G,"LAK GIVEAWAY - #23 BROWN, Def. Zone",7,56,LAK,TOR
312,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",7,44,LAK,TOR
313,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,44,LAK,TOR
314,3,FAC,C L L D D G,C C C D D G,LAK won Def. Zone - LAK #24 DANAULT vs TOR #15 KERFOOT,7,44,LAK,TOR
315,3,GIVE,C L L D D G,C C C D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",7,40,LAK,TOR
316,3,STOP,C L L D D G,C C C D D G,ICING,7,27,LAK,TOR
317,3,FAC,C L L D D G,C C C D D G,LAK won Def. Zone - LAK #24 DANAULT vs TOR #91 TAVARES,7,27,LAK,TOR
318,3,TAKE,C R L D D G,C C C D D G,"LAK TAKEAWAY - #6 MAATTA, Def. Zone",7,00,LAK,TOR
319,3,HIT,C R L D D G,C R L D D G,"TOR #24 SIMMONDS HIT LAK #58 CLAGUE, Off. Zone",6,46,LAK,TOR
320,3,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT LAK #48 LEMIEUX, Neu. Zone",6,37,LAK,TOR
321,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,36,LAK,TOR
322,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - LAK #11 KOPITAR vs TOR #64 KAMPF,6,36,LAK,TOR
323,3,BLOCK,C C R D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  LAK #12 MOORE, Wrist, Def. Zone",5,24,LAK,TOR
324,3,HIT,C C R D D G,C C L D D G,"LAK #44 ANDERSON HIT TOR #34 MATTHEWS, Def. Zone",5,20,LAK,TOR
325,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 18 ft.",5,15,LAK,TOR
326,3,HIT,C C R D D G,C C L D D G,"TOR #34 MATTHEWS HIT LAK #58 CLAGUE, Off. Zone",5,13,LAK,TOR
327,3,MISS,C L L D D G,C C C D D G,"LAK #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 11 ft.",4,49,LAK,TOR
328,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,48,LAK,TOR
329,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - LAK #24 DANAULT vs TOR #91 TAVARES,4,48,LAK,TOR
330,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,31,LAK,TOR
331,3,SHOT,C L L D D G,C C C D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",4,30,LAK,TOR
332,3,GOAL,C L L D D G,C C C D D G,"LAK #24 DANAULT(3), Wrist, Off. Zone, 9 ft.",4,30,LAK,TOR
333,3,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs TOR #34 MATTHEWS,4,30,LAK,TOR
334,3,HIT,C L L D D G,C C L D D G,"TOR #78 BRODIE HIT LAK #9 KEMPE, Neu. Zone",4,21,LAK,TOR
335,3,BLOCK,C L L D D G,C C C L D D,"TOR #34 MATTHEWS BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",4,07,LAK,TOR
336,3,GOAL,C L L D D G,C C C L D D,"LAK #9 KEMPE(4), Wrist, Off. Zone, 27 ft.Assists: #23 BROWN(5); #11 KOPITAR(8)",3,47,LAK,TOR
337,3,FAC,C C R D D G,C R L D D G,LAK won Neu. Zone - LAK #89 KUPARI vs TOR #19 SPEZZA,3,47,LAK,TOR
338,3,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 37 ft.",3,06,LAK,TOR
339,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,05,LAK,TOR
340,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - LAK #46 LIZOTTE vs TOR #64 KAMPF,3,05,LAK,TOR
341,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,51,LAK,TOR
342,3,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs TOR #64 KAMPF,2,51,LAK,TOR
343,3,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT LAK #3 ROY, Neu. Zone",2,44,LAK,TOR
344,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,39,LAK,TOR
345,3,FAC,C L L D D G,C R L D D G,LAK won Off. Zone - LAK #24 DANAULT vs TOR #19 SPEZZA,2,39,LAK,TOR
346,3,SHOT,C L L D D G,C R L D D G,"LAK ONGOAL - #6 MAATTA, Wrist, Off. Zone, 60 ft.",2,34,LAK,TOR
347,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,00,LAK,TOR
348,3,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT LAK #34 KALIYEV, Def. Zone",1,51,LAK,TOR
349,3,HIT,C R L D D G,C R L D D G,"TOR #64 KAMPF HIT LAK #46 LIZOTTE, Def. Zone",1,45,LAK,TOR
350,3,GIVE,C C R D D G,C R L D D G,"LAK GIVEAWAY - #7 BJORNFOT, Def. Zone",1,24,LAK,TOR
351,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Slap, Off. Zone, 30 ft.",1,20,LAK,TOR
352,3,GIVE,C R L D D G,C R L D D G,"LAK GIVEAWAY - #2 EDLER, Def. Zone",0,51,LAK,TOR
353,3,MISS,C R L D D G,C R L D D G,"TOR #20 RITCHIE, Backhand, Wide of Net, Off. Zone, 12 ft.",0,47,LAK,TOR
354,3,MISS,C R L D D G,C R L D D G,"TOR #19 SPEZZA, Snap, Goalpost, Off. Zone, 26 ft.",0,39,LAK,TOR
355,3,HIT,C C R D D G,C R L D D G,"TOR #20 RITCHIE HIT LAK #58 CLAGUE, Off. Zone",0,02,LAK,TOR
356,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:13 EST,0,00,LAK,TOR
357,3,GEND,,,Game End- Local time: 10:29 EST,0,00,LAK,TOR
