n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,17,32,BUF,PIT
15,1,STOP,C C L D D G,C C R D D G,ICING,17,18,BUF,PIT
16,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,17,18,BUF,PIT
17,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 28 ft.",17,07,BUF,PIT
18,1,MISS,C C L D D G,C C R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 44 ft.",17,00,BUF,PIT
19,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 34 ft.",16,24,BUF,PIT
20,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,23,BUF,PIT
21,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,16,23,BUF,PIT
22,1,HIT,C L L D D G,C C L D D G,"BUF #4 GORGES HIT PIT #71 MALKIN, Def. Zone",15,53,BUF,PIT
23,1,BLOCK,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,46,BUF,PIT
24,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,45,BUF,PIT
25,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,15,45,BUF,PIT
26,1,BLOCK,C C L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",15,15,BUF,PIT
27,1,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #12 LOVEJOY, Neu. Zone",15,10,BUF,PIT
28,1,HIT,C R L D D G,C R L D D G,"PIT #41 SPRONG HIT BUF #29 MCCABE, Def. Zone",14,43,BUF,PIT
29,1,BLOCK,C R L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",14,33,BUF,PIT
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,32,BUF,PIT
31,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,14,32,BUF,PIT
32,1,MISS,C C L D D G,C C R D D G,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,26,BUF,PIT
33,1,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT PIT #19 BENNETT, Off. Zone",14,23,BUF,PIT
34,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",14,22,BUF,PIT
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,21,BUF,PIT
36,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,14,21,BUF,PIT
37,1,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT BUF #88 MCGINN, Def. Zone",14,12,BUF,PIT
38,1,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT BUF #17 LEGWAND, Neu. Zone",13,56,BUF,PIT
39,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,BUF,PIT
40,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,13,52,BUF,PIT
41,1,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT PIT #71 MALKIN, Def. Zone",13,35,BUF,PIT
42,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",13,29,BUF,PIT
43,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,13,14,BUF,PIT
44,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,13,14,BUF,PIT
45,1,HIT,C L L D D G,C R L D D G,"BUF #29 MCCABE HIT PIT #72 HORNQVIST, Neu. Zone",13,06,BUF,PIT
46,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",12,54,BUF,PIT
47,1,GOAL,C L L D D G,C R L D D G,"PIT #72 HORNQVIST(1), Snap, Off. Zone, 26 ft.Assists: #87 CROSBY(4); #3 MAATTA(2)",12,44,BUF,PIT
48,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #13 BONINO,12,44,BUF,PIT
49,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 28 ft.",12,35,BUF,PIT
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,34,BUF,PIT
51,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #22 LARSSON vs PIT #13 BONINO,12,34,BUF,PIT
52,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,01,BUF,PIT
53,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,12,01,BUF,PIT
54,1,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT BUF #55 RISTOLAINEN, Off. Zone",11,44,BUF,PIT
55,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",11,36,BUF,PIT
56,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",11,24,BUF,PIT
57,1,STOP,C R L D D G,C C R D D G,ICING,10,58,BUF,PIT
58,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,10,58,BUF,PIT
59,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",10,45,BUF,PIT
60,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT BUF #17 LEGWAND, Def. Zone",10,34,BUF,PIT
61,1,BLOCK,C C L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,30,BUF,PIT
62,1,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT PIT #4 SCUDERI, Off. Zone",10,20,BUF,PIT
63,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",10,04,BUF,PIT
64,1,HIT,C L L D D G,C R L D D G,"BUF #59 SCHALLER HIT PIT #72 HORNQVIST, Def. Zone",9,57,BUF,PIT
65,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #6 WEBER, Off. Zone",9,50,BUF,PIT
66,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 57 ft.",9,22,BUF,PIT
67,1,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT BUF #15 EICHEL, Def. Zone",9,05,BUF,PIT
68,1,BLOCK,C R L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,27,BUF,PIT
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,BUF,PIT
70,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,8,26,BUF,PIT
71,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 13 ft.",7,55,BUF,PIT
72,1,BLOCK,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,44,BUF,PIT
73,1,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",7,11,BUF,PIT
74,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #22 LARSSON, Off. Zone",7,07,BUF,PIT
75,1,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT PIT #72 HORNQVIST, Def. Zone",7,06,BUF,PIT
76,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 47 ft.",6,42,BUF,PIT
77,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,41,BUF,PIT
78,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,6,41,BUF,PIT
79,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 11 ft.",6,34,BUF,PIT
80,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",6,33,BUF,PIT
81,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,6,33,BUF,PIT
82,1,GOAL,C C L D D G,C C R D D G,"BUF #88 MCGINN(2), Tip-In, Off. Zone, 11 ft.Assists: #59 SCHALLER(1); #55 RISTOLAINEN(3)",5,35,BUF,PIT
83,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #13 BONINO,5,35,BUF,PIT
84,1,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT BUF #26 MOULSON, Neu. Zone",5,27,BUF,PIT
85,1,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 23 ft.",5,10,BUF,PIT
86,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrap-around, Off. Zone, 10 ft.",5,00,BUF,PIT
87,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 17 ft.",4,51,BUF,PIT
88,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #14 KUNITZ, Def. Zone",4,41,BUF,PIT
89,1,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT PIT #57 PERRON, Off. Zone",4,18,BUF,PIT
90,1,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",3,51,BUF,PIT
91,1,HIT,C C L D D G,C C L D D G,"PIT #57 PERRON HIT BUF #44 DESLAURIERS, Def. Zone",3,41,BUF,PIT
92,1,GOAL,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS(2), Wrist, Off. Zone, 12 ft.Assists: #90 O'REILLY(6); #55 RISTOLAINEN(4)",3,20,BUF,PIT
93,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,3,20,BUF,PIT
94,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",2,59,BUF,PIT
95,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,BUF,PIT
96,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,2,58,BUF,PIT
97,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 63 ft.",2,53,BUF,PIT
98,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #28 COLE, Off. Zone",2,41,BUF,PIT
99,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",2,32,BUF,PIT
100,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 39 ft.",2,05,BUF,PIT
101,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #41 SPRONG, Def. Zone",2,05,BUF,PIT
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,04,BUF,PIT
103,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,2,04,BUF,PIT
104,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #71 MALKIN, Neu. Zone",1,31,BUF,PIT
105,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 14 ft.",1,10,BUF,PIT
106,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,09,BUF,PIT
107,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,1,09,BUF,PIT
108,1,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #22 LARSSON, Def. Zone",1,01,BUF,PIT
109,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #22 LARSSON, Def. Zone",0,59,BUF,PIT
110,1,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #4 GORGES, Off. Zone",0,39,BUF,PIT
111,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #59 SCHALLER, Off. Zone",0,15,BUF,PIT
112,1,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 15 ft.",0,13,BUF,PIT
113,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,BUF,PIT
114,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,BUF,PIT
115,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,20,00,BUF,PIT
116,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 48 ft.",19,15,BUF,PIT
117,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,19,14,BUF,PIT
118,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,19,14,BUF,PIT
119,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 56 ft.",19,11,BUF,PIT
120,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",18,28,BUF,PIT
121,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",18,26,BUF,PIT
122,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,24,BUF,PIT
123,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,18,24,BUF,PIT
124,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #9 DUPUIS, Def. Zone",18,13,BUF,PIT
125,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,43,BUF,PIT
126,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,17,43,BUF,PIT
127,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,36,BUF,PIT
128,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,17,36,BUF,PIT
129,2,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT BUF #29 MCCABE, Off. Zone",17,23,BUF,PIT
130,2,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 20 ft.",16,56,BUF,PIT
131,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 54 ft.",16,48,BUF,PIT
132,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",16,10,BUF,PIT
133,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",15,48,BUF,PIT
134,2,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT BUF #4 GORGES, Off. Zone",15,41,BUF,PIT
135,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 47 ft.",15,33,BUF,PIT
136,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 14 ft.",14,49,BUF,PIT
137,2,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #3 PYSYK, Off. Zone",14,46,BUF,PIT
138,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #12 LOVEJOY, Off. Zone",14,01,BUF,PIT
139,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 13 ft.",13,55,BUF,PIT
140,2,PENL,C C L D D G,C R L D D G,"PIT #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: BUF #59 SCHALLER",13,54,BUF,PIT
141,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,54,BUF,PIT
142,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,13,54,BUF,PIT
143,2,BLOCK,C C R L D G,C L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",13,39,BUF,PIT
144,2,MISS,C C R L D G,C L D D G,"BUF #46 FRANSON, Slap, Goalpost, Off. Zone, 37 ft.",13,33,BUF,PIT
145,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",13,31,BUF,PIT
146,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 44 ft.",12,53,BUF,PIT
147,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,52,BUF,PIT
148,2,FAC,C C L L D G,C C D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #13 BONINO,12,52,BUF,PIT
149,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 58 ft.",12,37,BUF,PIT
150,2,HIT,C C L L D G,C L D D G,"PIT #3 MAATTA HIT BUF #22 LARSSON, Def. Zone",12,16,BUF,PIT
151,2,SHOT,C C L L D G,C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 37 ft.",12,09,BUF,PIT
152,2,SHOT,C C L L D G,C L D D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 27 ft.",11,49,BUF,PIT
153,2,SHOT,C C L L D G,C L D D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 13 ft.",11,43,BUF,PIT
154,2,GOAL,C C L L D G,C L D D D G,"PIT #12 LOVEJOY(1), Wrist, Off. Zone, 10 ft.Assist: #71 MALKIN(6)",11,42,BUF,PIT
155,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BUF #17 LEGWAND vs PIT #87 CROSBY,11,42,BUF,PIT
156,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,37,BUF,PIT
157,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BUF #17 LEGWAND vs PIT #87 CROSBY,11,37,BUF,PIT
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,29,BUF,PIT
159,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,11,29,BUF,PIT
160,2,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT PIT #14 KUNITZ, Def. Zone",10,55,BUF,PIT
161,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #58 LETANG, Def. Zone",10,51,BUF,PIT
162,2,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,23,BUF,PIT
163,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Snap, Off. Zone, 34 ft.",10,09,BUF,PIT
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,07,BUF,PIT
165,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,10,07,BUF,PIT
166,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 63 ft.",10,02,BUF,PIT
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 45 ft.",9,21,BUF,PIT
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,BUF,PIT
169,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #13 BONINO,9,20,BUF,PIT
170,2,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,17,BUF,PIT
171,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",9,05,BUF,PIT
172,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrap-around, Off. Zone, 7 ft.",9,04,BUF,PIT
173,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",8,59,BUF,PIT
174,2,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #15 EICHEL, Def. Zone",8,57,BUF,PIT
175,2,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT PIT #9 DUPUIS, Off. Zone",8,53,BUF,PIT
176,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",8,47,BUF,PIT
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,46,BUF,PIT
178,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #59 SCHALLER vs PIT #87 CROSBY,8,46,BUF,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",8,42,BUF,PIT
180,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",8,38,BUF,PIT
181,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #17 LEGWAND, Off. Zone",8,31,BUF,PIT
182,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,29,BUF,PIT
183,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #59 SCHALLER vs PIT #7 CULLEN,8,29,BUF,PIT
184,2,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT PIT #3 MAATTA, Off. Zone",8,21,BUF,PIT
185,2,STOP,C L L D D G,C C R D D G,ICING,7,51,BUF,PIT
186,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,7,51,BUF,PIT
187,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",7,43,BUF,PIT
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,42,BUF,PIT
189,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,7,42,BUF,PIT
190,2,BLOCK,C C L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",7,38,BUF,PIT
191,2,HIT,C C L D D G,C C C D D G,"PIT #12 LOVEJOY HIT BUF #15 EICHEL, Def. Zone",7,27,BUF,PIT
192,2,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,16,BUF,PIT
193,2,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",7,09,BUF,PIT
194,2,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,44,BUF,PIT
195,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 44 ft.",6,39,BUF,PIT
196,2,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT PIT #71 MALKIN, Def. Zone",6,20,BUF,PIT
197,2,PENL,C R L D D G,C R L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",5,52,BUF,PIT
198,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,52,BUF,PIT
199,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,5,52,BUF,PIT
200,2,HIT,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",5,22,BUF,PIT
201,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",5,06,BUF,PIT
202,2,GOAL,C C D D G,C C C R D G,"PIT #71 MALKIN(4), Wrist, Off. Zone, 10 ft.Assists: #72 HORNQVIST(2); #81 KESSEL(2)",5,03,BUF,PIT
203,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #13 BONINO,5,03,BUF,PIT
