n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",11,59,TOR,NYI
41,1,MISS,C C R D D G,C R L D D G,"TOR #47 BOYCE, Wrist, Wide of Net, Off. Zone, 19 ft.",11,55,TOR,NYI
42,1,HIT,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON HIT NYI #36 WALLACE, Neu. Zone",11,36,TOR,NYI
43,1,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT TOR #2 SCHENN, Off. Zone",11,35,TOR,NYI
44,1,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,27,TOR,NYI
45,1,BLOCK,C R R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",11,17,TOR,NYI
46,1,BLOCK,C R R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,10,TOR,NYI
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,10,TOR,NYI
48,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - TOR #84 GRABOVSKI vs NYI #16 REASONER,11,10,TOR,NYI
49,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",10,39,TOR,NYI
50,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",10,39,TOR,NYI
51,1,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",10,32,TOR,NYI
52,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",10,14,TOR,NYI
53,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 20 ft.",10,13,TOR,NYI
54,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 65 ft.",9,53,TOR,NYI
55,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,TOR,NYI
56,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,9,53,TOR,NYI
57,1,BLOCK,C C R D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",9,47,TOR,NYI
58,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,47,TOR,NYI
59,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,9,47,TOR,NYI
60,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",9,33,TOR,NYI
61,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",9,22,TOR,NYI
62,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",9,08,TOR,NYI
63,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Def. Zone, 157 ft.",9,06,TOR,NYI
64,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",8,46,TOR,NYI
65,1,GOAL,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON(1), Slap, Off. Zone, 45 ft.Assists: #12 CONNOLLY(11); #16 MACARTHUR(6)",8,45,TOR,NYI
66,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,8,45,TOR,NYI
67,1,HIT,C C L D D G,C R L D D G,"NYI #36 WALLACE HIT TOR #4 FRANSON, Off. Zone",8,17,TOR,NYI
68,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #36 WALLACE, Off. Zone",8,16,TOR,NYI
69,1,BLOCK,C C L D D G,C R L D D G,"NYI #10 MOTTAU BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",7,40,TOR,NYI
70,1,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,37,TOR,NYI
71,1,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT NYI #10 MOTTAU, Def. Zone",7,28,TOR,NYI
72,1,BLOCK,C C L D D G,C R L D D G,"NYI #36 WALLACE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",7,27,TOR,NYI
73,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 11 ft.",7,16,TOR,NYI
74,1,HIT,C R L D D G,C C R D D G,"NYI #18 HALEY HIT TOR #84 GRABOVSKI, Def. Zone",7,04,TOR,NYI
75,1,HIT,C R L D D G,C C R D D G,"NYI #16 REASONER HIT TOR #59 AULIE, Off. Zone",6,53,TOR,NYI
76,1,MISS,C R L D D G,C C R D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,48,TOR,NYI
77,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 21 ft.",6,42,TOR,NYI
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,38,TOR,NYI
79,1,PENL,C R L D D G,C C R D D G,"NYI #18 HALEY Roughing(2 min), Off. Zone Drawn By: TOR #59 AULIE",6,38,TOR,NYI
80,1,PENL,C R L D D G,C R D D G,"TOR #59 AULIE Roughing(2 min), Def. Zone Drawn By: NYI #18 HALEY",6,38,TOR,NYI
81,1,FAC,C C D D G,C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,6,38,TOR,NYI
82,1,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,30,TOR,NYI
83,1,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",5,09,TOR,NYI
84,1,GIVE,C R D D G,C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",4,57,TOR,NYI
85,1,TAKE,C L D D D G,C C R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",4,36,TOR,NYI
86,1,HIT,C C L D D G,C C R D D G,"NYI #4 EATON HIT TOR #84 GRABOVSKI, Def. Zone",4,24,TOR,NYI
87,1,GOAL,C C R D D G,C R L D D G,"NYI #21 OKPOSO(6), Wrist, Off. Zone, 24 ft.Assists: #10 MOTTAU(2); #12 BAILEY(7)",4,15,TOR,NYI
88,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYI #16 REASONER,4,15,TOR,NYI
89,1,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT NYI #3 HAMONIC, Off. Zone",4,03,TOR,NYI
90,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 64 ft.",3,22,TOR,NYI
91,1,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT NYI #2 STREIT, Def. Zone",2,59,TOR,NYI
92,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",2,58,TOR,NYI
93,1,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT NYI #3 HAMONIC, Off. Zone",2,29,TOR,NYI
94,1,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 18 ft.",2,00,TOR,NYI
95,1,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",1,43,TOR,NYI
96,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",1,19,TOR,NYI
97,1,HIT,C C R D D G,C R L D D G,"NYI #15 PARENTEAU HIT TOR #2 SCHENN, Def. Zone",1,10,TOR,NYI
98,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",1,08,TOR,NYI
99,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Off. Zone",0,54,TOR,NYI
100,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",0,46,TOR,NYI
101,1,PENL,C R L D D G,C R R D D G,"TOR #59 AULIE Interference(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",0,31,TOR,NYI
102,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,0,31,TOR,NYI
103,1,FAC,C L D D G,C C R L D G,TOR won Def. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,0,31,TOR,NYI
104,1,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",0,09,TOR,NYI
105,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:43 EST,0,00,TOR,NYI
106,2,PSTR,C L D D G,,Period Start- Local time: 8:00 EST,20,00,TOR,NYI
107,2,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,20,00,TOR,NYI
108,2,MISS,C L D D G,C C R L D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,32,TOR,NYI
109,2,GOAL,C L D D G,C C R L D G,"NYI #51 NIELSEN(5), Wrist, Off. Zone, 15 ft.Assists: #26 MOULSON(12); #15 PARENTEAU(21)",19,20,TOR,NYI
110,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,19,20,TOR,NYI
111,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",19,01,TOR,NYI
112,2,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT NYI #3 HAMONIC, Def. Zone",18,35,TOR,NYI
113,2,HIT,C R L D D G,C C R D D G,"NYI #18 HALEY HIT TOR #2 SCHENN, Off. Zone",18,18,TOR,NYI
114,2,HIT,C R L D D G,C C R D D G,"NYI #18 HALEY HIT TOR #2 SCHENN, Off. Zone",18,10,TOR,NYI
115,2,HIT,C C L D D G,C C R D D G,"TOR #59 AULIE HIT NYI #25 NIEDERREITER, Def. Zone",17,44,TOR,NYI
116,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #10 MOTTAU, Off. Zone",17,36,TOR,NYI
117,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Neu. Zone",17,27,TOR,NYI
118,2,BLOCK,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",17,22,TOR,NYI
119,2,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Over Net, Off. Zone, 37 ft.",17,15,TOR,NYI
120,2,HIT,C C L D D G,C R L D D G,"NYI #10 MOTTAU HIT TOR #43 KADRI, Def. Zone",17,00,TOR,NYI
121,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",16,59,TOR,NYI
122,2,HIT,C C L D D G,C R L D D G,"NYI #15 PARENTEAU HIT TOR #43 KADRI, Def. Zone",16,48,TOR,NYI
123,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",16,34,TOR,NYI
124,2,HIT,C C R D D G,C R R D D G,"NYI #3 HAMONIC HIT TOR #20 STECKEL, Def. Zone",16,04,TOR,NYI
125,2,HIT,C C R D D G,C R R D D G,"NYI #3 HAMONIC HIT TOR #20 STECKEL, Def. Zone",16,02,TOR,NYI
126,2,BLOCK,C C R D D G,C R R D D G,"TOR #47 BOYCE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,38,TOR,NYI
127,2,HIT,C C R D D G,C R R D D G,"NYI #2 STREIT HIT TOR #47 BOYCE, Def. Zone",15,24,TOR,NYI
128,2,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT NYI #36 WALLACE, Off. Zone",14,50,TOR,NYI
129,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 68 ft.",14,28,TOR,NYI
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 13 ft.",14,14,TOR,NYI
131,2,HIT,C R L D D G,C R L D D G,"TOR #59 AULIE HIT NYI #17 MARTIN, Def. Zone",14,12,TOR,NYI
132,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",14,02,TOR,NYI
133,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 30 ft.",13,58,TOR,NYI
134,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,46,TOR,NYI
135,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - TOR #12 CONNOLLY vs NYI #16 REASONER,13,46,TOR,NYI
136,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,38,TOR,NYI
137,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,13,38,TOR,NYI
138,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 13 ft.",13,14,TOR,NYI
139,2,STOP,C C R D D G,C R R D D G,OFFSIDE,12,43,TOR,NYI
140,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - TOR #47 BOYCE vs NYI #51 NIELSEN,12,43,TOR,NYI
141,2,GIVE,C C R D D G,C C R R D D,"NYI GIVEAWAY - #10 MOTTAU, Neu. Zone",12,04,TOR,NYI
142,2,STOP,C C R D D G,C C R R D D,PUCK IN NETTING,12,04,TOR,NYI
143,2,PENL,C C R D D G,C C R R D D,TOR #4 FRANSON Hi-sticking(2 min) Drawn By: NYI #40 GRABNER,12,04,TOR,NYI
144,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - TOR #41 KULEMIN vs NYI #91 TAVARES,12,04,TOR,NYI
145,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 53 ft.",11,24,TOR,NYI
146,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 10 ft.",11,24,TOR,NYI
147,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,24,TOR,NYI
148,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,11,24,TOR,NYI
149,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 22 ft.",11,11,TOR,NYI
150,2,GOAL,C R D D G,C C R L D G,"TOR #46 CRABB(6), Wrist, Off. Zone, 15 ft.Assist: #42 BOZAK(17)",11,01,TOR,NYI
151,2,FAC,C L D D G,C R R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,11,01,TOR,NYI
152,2,HIT,C L D D G,C R R D D G,"NYI #21 OKPOSO HIT TOR #20 STECKEL, Off. Zone",10,16,TOR,NYI
153,2,TAKE,C L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",10,15,TOR,NYI
154,2,SHOT,C L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 43 ft.",10,05,TOR,NYI
155,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 46 ft.",9,52,TOR,NYI
156,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,TOR,NYI
157,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,9,52,TOR,NYI
158,2,MISS,C C R D D G,C R L D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 50 ft.",9,46,TOR,NYI
159,2,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",9,33,TOR,NYI
160,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",9,30,TOR,NYI
161,2,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",9,14,TOR,NYI
162,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #59 AULIE, Off. Zone",8,53,TOR,NYI
163,2,MISS,C C R D D G,C R L D D G,"TOR #59 AULIE, Slap, Over Net, Off. Zone, 40 ft.",8,47,TOR,NYI
164,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,8,44,TOR,NYI
165,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,8,44,TOR,NYI
166,2,MISS,C C L D D G,C R L D D G,"TOR #12 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,36,TOR,NYI
167,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",8,23,TOR,NYI
168,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",8,14,TOR,NYI
169,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #59 AULIE, Snap, Neu. Zone, 86 ft.",8,04,TOR,NYI
170,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 33 ft.",7,43,TOR,NYI
171,2,HIT,C R L D D G,C C R D D G,"NYI #25 NIEDERREITER HIT TOR #51 GARDINER, Off. Zone",7,27,TOR,NYI
172,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 HALEY, Backhand, Off. Zone, 9 ft.",7,22,TOR,NYI
173,2,HIT,C C R D D G,C R R D D G,"NYI #36 WALLACE HIT TOR #4 FRANSON, Off. Zone",7,01,TOR,NYI
174,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #47 BOYCE, Def. Zone",6,47,TOR,NYI
175,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",6,19,TOR,NYI
176,2,STOP,C C R D D G,C R R D D G,NET OFF,6,16,TOR,NYI
177,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,6,16,TOR,NYI
178,2,HIT,C C R D D G,C R L D D G,"TOR #59 AULIE HIT NYI #91 TAVARES, Def. Zone",6,03,TOR,NYI
179,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",5,49,TOR,NYI
180,2,HIT,C C R D D G,C R L D D G,"TOR #59 AULIE HIT NYI #91 TAVARES, Def. Zone",5,32,TOR,NYI
181,2,HIT,C C L D D G,C R L D D G,"TOR #2 SCHENN HIT NYI #26 MOULSON, Neu. Zone",5,13,TOR,NYI
182,2,HIT,C C L D D G,C C R D D G,"NYI #18 HALEY HIT TOR #2 SCHENN, Def. Zone",5,01,TOR,NYI
183,2,BLOCK,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",4,49,TOR,NYI
184,2,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT NYI #18 HALEY, Def. Zone",4,49,TOR,NYI
185,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",3,40,TOR,NYI
186,2,BLOCK,C R L D D G,C R R D D G,"TOR #41 KULEMIN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,31,TOR,NYI
187,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,TOR,NYI
188,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,3,31,TOR,NYI
189,2,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 14 ft.",3,05,TOR,NYI
190,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",2,58,TOR,NYI
191,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",2,57,TOR,NYI
192,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,56,TOR,NYI
193,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - TOR #20 STECKEL vs NYI #51 NIELSEN,2,56,TOR,NYI
194,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",2,17,TOR,NYI
195,2,STOP,C C R D D G,C R R D D G,ICING,2,11,TOR,NYI
196,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #16 REASONER,2,11,TOR,NYI
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,TOR,NYI
198,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,1,59,TOR,NYI
199,2,BLOCK,C C L D D G,C R L D D G,"NYI #10 MOTTAU BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",1,53,TOR,NYI
200,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,35,TOR,NYI
201,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 12 ft.",1,31,TOR,NYI
202,2,HIT,C R L D D G,C R R D D G,"NYI #91 TAVARES HIT TOR #51 GARDINER, Off. Zone",1,01,TOR,NYI
