n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L L D G,C R D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 55 ft.",0,13,EDM,CHI
207,2,MISS,C C L L D G,C R D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 40 ft.",0,05,EDM,CHI
208,2,BLOCK,C C L L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",0,05,EDM,CHI
209,2,PEND,C C L L D G,C R D D G,Period End- Local time: 9:07 CST,0,00,EDM,CHI
210,3,PSTR,C C L L D G,C R D D G,Period Start- Local time: 9:24 CST,20,00,EDM,CHI
211,3,FAC,C C L L D G,C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,20,00,EDM,CHI
212,3,MISS,C C L L D G,C R D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 25 ft.",19,36,EDM,CHI
213,3,STOP,C C L L D G,C R D D G,PUCK IN CROWD,19,33,EDM,CHI
214,3,FAC,C C L L D G,C R D D G,CHI won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,19,33,EDM,CHI
215,3,MISS,C C L L D G,C R D D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,23,EDM,CHI
216,3,MISS,C C R D D G,C R R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 35 ft.",18,49,EDM,CHI
217,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 18 ft.",18,25,EDM,CHI
218,3,STOP,C C L D D G,R R R D D G,OFFSIDE,18,19,EDM,CHI
219,3,FAC,C C L D D G,C R L L D G,EDM won Neu. Zone - EDM #20 BELANGER vs CHI #36 BOLLAND,18,19,EDM,CHI
220,3,BLOCK,C C L D D G,C L L L D G,"CHI #36 BOLLAND BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",17,45,EDM,CHI
221,3,STOP,C C L D D G,C L L L D G,HAND PASS,17,27,EDM,CHI
222,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,17,27,EDM,CHI
223,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 35 ft.",16,55,EDM,CHI
224,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",16,37,EDM,CHI
225,3,TAKE,C R L D D G,R R R D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",16,20,EDM,CHI
226,3,MISS,C R L D D G,R R R D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 34 ft.",16,15,EDM,CHI
227,3,BLOCK,C R L D D G,R R R D D G,"EDM #89 GAGNER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,00,EDM,CHI
228,3,TAKE,C R L D D G,R R R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",15,59,EDM,CHI
229,3,MISS,C R L D D G,R R R D D G,"EDM #5 SMID, Wrist, Over Net, Off. Zone, 60 ft.",15,52,EDM,CHI
230,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",15,28,EDM,CHI
231,3,MISS,C L L D D G,C R L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 46 ft.",15,18,EDM,CHI
232,3,STOP,C L L D D G,C R L D D G,ICING,15,00,EDM,CHI
233,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - EDM #57 LANDER vs CHI #36 BOLLAND,15,00,EDM,CHI
234,3,HIT,C C L D D G,C R L D D G,"CHI #36 BOLLAND HIT EDM #94 SMYTH, Def. Zone",14,46,EDM,CHI
235,3,BLOCK,C C L D D G,C R L D D G,"EDM #57 LANDER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,39,EDM,CHI
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,35,EDM,CHI
237,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #28 JONES vs CHI #19 TOEWS,14,34,EDM,CHI
238,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Neu. Zone, 77 ft.",14,22,EDM,CHI
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,EDM,CHI
240,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,14,22,EDM,CHI
241,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",14,14,EDM,CHI
242,3,STOP,C C L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,24,EDM,CHI
243,3,FAC,C C L D D G,R R R D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #22 MAYERS,13,24,EDM,CHI
244,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 51 ft.",13,13,EDM,CHI
245,3,HIT,C C R D D G,R R R D D G,"EDM #24 PECKHAM HIT CHI #88 KANE, Def. Zone",12,48,EDM,CHI
246,3,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 37 ft.",12,32,EDM,CHI
247,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,12,32,EDM,CHI
248,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,12,32,EDM,CHI
249,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",12,21,EDM,CHI
250,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",12,04,EDM,CHI
251,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",11,45,EDM,CHI
252,3,GOAL,C L L D D G,C L L D D G,"EDM #55 EAGER(3), Backhand, Off. Zone, 21 ft.Assists: #58 PETRY(5); #89 GAGNER(12)",11,43,EDM,CHI
253,3,FAC,C C L D D G,C L L L D G,EDM won Neu. Zone - EDM #57 LANDER vs CHI #36 BOLLAND,11,43,EDM,CHI
254,3,SHOT,C C L D D G,C L L L D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 20 ft.",11,24,EDM,CHI
255,3,BLOCK,C C L D D G,C L L L D G,"EDM #56 HARTIKAINEN BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",10,53,EDM,CHI
256,3,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,10,53,EDM,CHI
257,3,FAC,C R L D D G,R R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CHI #22 MAYERS,10,53,EDM,CHI
258,3,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 27 ft.",10,38,EDM,CHI
259,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 21 ft.",10,23,EDM,CHI
260,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,23,EDM,CHI
261,3,FAC,C L L D D G,R R R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CHI #88 KANE,10,23,EDM,CHI
262,3,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",10,15,EDM,CHI
263,3,TAKE,C L L D D G,R R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",10,10,EDM,CHI
264,3,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 33 ft.",10,04,EDM,CHI
265,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,10,03,EDM,CHI
266,3,FAC,C C C D D G,R R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #88 KANE,10,03,EDM,CHI
267,3,SHOT,C C C D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 7 ft.",9,58,EDM,CHI
268,3,SHOT,C C C D D G,R R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",9,46,EDM,CHI
269,3,HIT,C C C D D G,R R R D D G,"CHI #81 HOSSA HIT EDM #24 PECKHAM, Off. Zone",9,38,EDM,CHI
270,3,HIT,C C L D D G,C L L L D G,"EDM #58 PETRY HIT CHI #19 TOEWS, Def. Zone",9,00,EDM,CHI
271,3,GIVE,C C L D D G,C L L L D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,52,EDM,CHI
272,3,MISS,C C L D D G,C L L L D G,"EDM #55 EAGER, Wrist, Wide of Net, Off. Zone, 34 ft.",8,50,EDM,CHI
273,3,HIT,C C L D D G,C L L L D G,"CHI #32 SCOTT HIT EDM #56 HARTIKAINEN, Def. Zone",8,47,EDM,CHI
274,3,PENL,C C L D D G,C L L L D G,"EDM #20 BELANGER Hi stick - double minor(4 min), Off. Zone Drawn By: CHI #19 TOEWS",8,46,EDM,CHI
275,3,STOP,C L D D G,C L L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,46,EDM,CHI
276,3,FAC,C L D D G,C R R R D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,8,46,EDM,CHI
277,3,GIVE,C L D D G,C R R R D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",8,04,EDM,CHI
278,3,HIT,C L D D G,C R L D D G,"EDM #57 LANDER HIT CHI #81 HOSSA, Def. Zone",7,45,EDM,CHI
279,3,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",6,25,EDM,CHI
280,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 14 ft.",5,57,EDM,CHI
281,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 41 ft.",5,45,EDM,CHI
282,3,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",5,06,EDM,CHI
283,3,MISS,L L D D G,C R L D D G,"CHI #15 BRUNETTE, Backhand, Wide of Net, Off. Zone, 16 ft.",5,00,EDM,CHI
284,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 14 ft.",4,43,EDM,CHI
285,3,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 28 ft.",4,35,EDM,CHI
286,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Backhand, Off. Zone, 13 ft.",3,50,EDM,CHI
287,3,GOAL,C R L D D G,R R L D D G,"CHI #39 HAYES(1), Wrist, Off. Zone, 18 ft.Assists: #29 BICKELL(4); #22 MAYERS(5)",3,49,EDM,CHI
288,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,3,49,EDM,CHI
289,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 30 ft.",3,37,EDM,CHI
290,3,PENL,C C L D D G,C R R D D G,"EDM #28 JONES Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",3,37,EDM,CHI
291,3,STOP,C C D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,37,EDM,CHI
292,3,FAC,C L D D G,C R R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,3,37,EDM,CHI
293,3,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #15 BRUNETTE, Off. Zone",3,12,EDM,CHI
294,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 31 ft.",2,45,EDM,CHI
295,3,TAKE,C C D D G,C R R L D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",2,37,EDM,CHI
296,3,STOP,C L D D G,C R R D D G,OFFSIDE,2,25,EDM,CHI
297,3,FAC,C L D D G,C R R D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,2,25,EDM,CHI
298,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",2,02,EDM,CHI
299,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",1,44,EDM,CHI
300,3,SHOT,C R L D D G,C R R R L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",0,28,EDM,CHI
301,3,BLOCK,C R L D D G,C R R R L D,"CHI #81 HOSSA BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,21,EDM,CHI
302,3,STOP,C R L D D G,C R R R L D,"ICING,HOME TIMEOUT",0,12,EDM,CHI
303,3,FAC,C R L D D G,C R R R L D,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,0,12,EDM,CHI
304,3,SHOT,C R L D D G,C R R R L D,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",0,05,EDM,CHI
305,3,PEND,C R L D D G,C R R R L D,Period End- Local time: 10:00 CST,0,00,EDM,CHI
306,3,GEND,,,Game End- Local time: 10:00 CST,0,00,EDM,CHI
