n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R L D D G,C C C D D G,"WSH #23 AUCOIN BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",15,05,WPG,WSH
23,1,BLOCK,C R L D D G,C C C D D G,"WSH #6 WIDEMAN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",14,57,WPG,WSH
24,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,56,WPG,WSH
25,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #23 AUCOIN,14,56,WPG,WSH
26,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 69 ft.",14,48,WPG,WSH
27,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,47,WPG,WSH
28,1,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,14,47,WPG,WSH
29,1,STOP,R R L D D G,C C R D D G,ICING,14,28,WPG,WSH
30,1,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,14,28,WPG,WSH
31,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",13,15,WPG,WSH
32,1,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT WPG #9 KANE, Neu. Zone",12,48,WPG,WSH
33,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT WSH #20 BROUWER, Neu. Zone",12,26,WPG,WSH
34,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #15 GLASS, Neu. Zone",12,25,WPG,WSH
35,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #15 GLASS, Neu. Zone",12,16,WPG,WSH
36,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",12,10,WPG,WSH
37,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #6 HAINSEY, Off. Zone",12,05,WPG,WSH
38,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",12,02,WPG,WSH
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,WPG,WSH
40,1,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,12,01,WPG,WSH
41,1,BLOCK,R R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,57,WPG,WSH
42,1,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 37 ft.",11,49,WPG,WSH
43,1,BLOCK,R R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,44,WPG,WSH
44,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,28,WPG,WSH
45,1,HIT,R R L D D G,C R L D D G,"WSH #27 ALZNER HIT WPG #16 LADD, Def. Zone",11,07,WPG,WSH
46,1,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,50,WPG,WSH
47,1,BLOCK,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",10,22,WPG,WSH
48,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Def. Zone",9,45,WPG,WSH
49,1,STOP,C R L D D G,C R L D D G,ICING,9,20,WPG,WSH
50,1,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #85 PERREAULT,9,20,WPG,WSH
51,1,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",8,43,WPG,WSH
52,1,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 34 ft.",8,36,WPG,WSH
53,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,WPG,WSH
54,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #21 LAICH,8,35,WPG,WSH
55,1,MISS,C R L D D G,C C C D D G,"WSH #23 AUCOIN, Backhand, Wide of Net, Off. Zone, 18 ft.",7,59,WPG,WSH
56,1,BLOCK,C R L D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  WPG #19 SLATER, Backhand, Def. Zone",7,54,WPG,WSH
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,31,WPG,WSH
58,1,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,7,31,WPG,WSH
59,1,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #39 ENSTROM, Off. Zone",7,10,WPG,WSH
60,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 55 ft.",7,06,WPG,WSH
61,1,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,01,WPG,WSH
62,1,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,00,WPG,WSH
63,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,19,WPG,WSH
64,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 21 ft.",5,57,WPG,WSH
65,1,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Over Net, Off. Zone, 47 ft.",4,42,WPG,WSH
66,1,BLOCK,C R L D D G,C C C D D G,"WPG #80 ANTROPOV BLOCKED BY  WSH #81 ORLOV, Snap, Def. Zone",4,34,WPG,WSH
67,1,HIT,C R L D D G,C C C D D G,"WSH #83 BEAGLE HIT WPG #5 STUART, Off. Zone",4,09,WPG,WSH
68,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 56 ft.",4,00,WPG,WSH
69,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,WPG,WSH
70,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,3,59,WPG,WSH
71,1,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #33 BYFUGLIEN, Off. Zone",3,46,WPG,WSH
72,1,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT WSH #15 HALPERN, Def. Zone",3,26,WPG,WSH
73,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",2,37,WPG,WSH
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,36,WPG,WSH
75,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,2,36,WPG,WSH
76,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",2,31,WPG,WSH
77,1,MISS,C R L D D G,C R L D D G,"WSH #81 ORLOV, Wrist, Wide of Net, Off. Zone, 57 ft.",2,22,WPG,WSH
78,1,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT WSH #90 JOHANSSON, Def. Zone",2,21,WPG,WSH
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Snap, Off. Zone, 43 ft.",2,13,WPG,WSH
80,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT WSH #90 JOHANSSON, Def. Zone",2,11,WPG,WSH
81,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,13,WPG,WSH
82,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",1,08,WPG,WSH
83,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 41 ft.",1,07,WPG,WSH
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 14 ft.",1,07,WPG,WSH
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,06,WPG,WSH
86,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #15 HALPERN,1,06,WPG,WSH
87,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",1,03,WPG,WSH
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,02,WPG,WSH
89,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #15 HALPERN,1,02,WPG,WSH
90,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 46 ft.",0,51,WPG,WSH
91,1,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 36 ft.",0,48,WPG,WSH
92,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT WPG #19 SLATER, Def. Zone",0,48,WPG,WSH
93,1,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",0,39,WPG,WSH
94,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,WPG,WSH
95,2,PSTR,C C R D D G,,Period Start- Local time: 7:57 EST,20,00,WPG,WSH
96,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,20,00,WPG,WSH
97,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,19,45,WPG,WSH
98,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,19,45,WPG,WSH
99,2,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,37,WPG,WSH
100,2,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,35,WPG,WSH
101,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,19,35,WPG,WSH
102,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #15 HALPERN,19,35,WPG,WSH
103,2,BLOCK,R R L D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,59,WPG,WSH
104,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,18,59,WPG,WSH
105,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WPG #21 GAGNON vs WSH #85 PERREAULT,18,59,WPG,WSH
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,40,WPG,WSH
107,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #15 HALPERN,18,40,WPG,WSH
108,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",18,11,WPG,WSH
109,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Backhand, Off. Zone, 36 ft.",17,24,WPG,WSH
110,2,STOP,C R L D D G,C R L D D G,ICING,17,15,WPG,WSH
111,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,17,15,WPG,WSH
112,2,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",17,11,WPG,WSH
113,2,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT WPG #15 GLASS, Neu. Zone",17,07,WPG,WSH
114,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,07,WPG,WSH
115,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs WSH #85 PERREAULT,17,07,WPG,WSH
116,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT WPG #9 KANE, Off. Zone",16,33,WPG,WSH
117,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #55 SCHULTZ, Def. Zone",16,26,WPG,WSH
118,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #6 WIDEMAN, Def. Zone",16,11,WPG,WSH
119,2,MISS,C R L D D G,C R L D D G,"WPG #21 GAGNON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,11,WPG,WSH
120,2,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",15,35,WPG,WSH
121,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",14,23,WPG,WSH
122,2,BLOCK,R R L D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",13,43,WPG,WSH
123,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 20 ft.",13,36,WPG,WSH
124,2,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT WSH #26 HENDRICKS, Off. Zone",13,34,WPG,WSH
125,2,MISS,R R L D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 62 ft.",13,29,WPG,WSH
126,2,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT WSH #15 HALPERN, Off. Zone",13,23,WPG,WSH
127,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Def. Zone, 138 ft.",12,45,WPG,WSH
128,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,WPG,WSH
129,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #15 GLASS vs WSH #85 PERREAULT,12,44,WPG,WSH
130,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #85 PERREAULT, Off. Zone",12,36,WPG,WSH
131,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #28 SEMIN, Off. Zone",12,11,WPG,WSH
132,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,09,WPG,WSH
133,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,12,09,WPG,WSH
134,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",11,44,WPG,WSH
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 55 ft.",11,38,WPG,WSH
136,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",11,12,WPG,WSH
137,2,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Off. Zone",10,57,WPG,WSH
138,2,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",10,43,WPG,WSH
139,2,BLOCK,R R L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",10,31,WPG,WSH
140,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 45 ft.",10,30,WPG,WSH
141,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,29,WPG,WSH
142,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #21 GAGNON vs WSH #21 LAICH,10,29,WPG,WSH
143,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 24 ft.",10,09,WPG,WSH
144,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,09,WPG,WSH
145,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #80 ANTROPOV vs WSH #25 CHIMERA,10,09,WPG,WSH
146,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,01,WPG,WSH
147,2,BLOCK,C R L D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  WPG #17 FEHR, Slap, Def. Zone",9,53,WPG,WSH
148,2,BLOCK,C R L D D G,C R L D D G,"WPG #17 FEHR BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",9,17,WPG,WSH
149,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",8,47,WPG,WSH
150,2,TAKE,R R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",8,35,WPG,WSH
151,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",8,10,WPG,WSH
152,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 18 ft.",8,05,WPG,WSH
153,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,WPG,WSH
154,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,8,04,WPG,WSH
155,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",7,55,WPG,WSH
156,2,PENL,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",7,32,WPG,WSH
157,2,FAC,R L D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,7,32,WPG,WSH
158,2,GIVE,R L D D G,C R R L D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",7,26,WPG,WSH
159,2,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 58 ft.",7,24,WPG,WSH
160,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,7,24,WPG,WSH
161,2,FAC,R L D D G,C R R L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #20 BROUWER,7,24,WPG,WSH
162,2,MISS,C C D D G,C R R L D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 47 ft.",6,39,WPG,WSH
163,2,SHOT,C C D D G,C R L L D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 43 ft.",6,13,WPG,WSH
164,2,HIT,C C D D G,C R L L D G,"WPG #8 BURMISTROV HIT WSH #6 WIDEMAN, Off. Zone",6,06,WPG,WSH
165,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 36 ft.",5,55,WPG,WSH
166,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #33 BYFUGLIEN, Off. Zone",5,10,WPG,WSH
167,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 44 ft.",4,36,WPG,WSH
168,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 17 ft.",4,33,WPG,WSH
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,WPG,WSH
170,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WPG #21 GAGNON vs WSH #26 HENDRICKS,4,33,WPG,WSH
171,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 75 ft.",4,10,WPG,WSH
172,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #21 GAGNON, Tip-In, Off. Zone, 12 ft.",4,00,WPG,WSH
173,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,34,WPG,WSH
174,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs WSH #21 LAICH,3,34,WPG,WSH
175,2,HIT,R R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT WPG #16 LADD, Def. Zone",3,06,WPG,WSH
176,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",3,04,WPG,WSH
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,03,WPG,WSH
178,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs WSH #90 JOHANSSON,3,03,WPG,WSH
179,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 23 ft.",2,57,WPG,WSH
180,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 17 ft.",2,40,WPG,WSH
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,39,WPG,WSH
182,2,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #15 HALPERN,2,39,WPG,WSH
183,2,MISS,R R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,27,WPG,WSH
184,2,STOP,C R L D D G,C C R D D G,ICING,1,59,WPG,WSH
185,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs WSH #26 HENDRICKS,1,59,WPG,WSH
186,2,BLOCK,C R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,54,WPG,WSH
187,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT WPG #9 KANE, Def. Zone",1,36,WPG,WSH
188,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 60 ft.",1,30,WPG,WSH
189,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #17 FEHR, Off. Zone",1,30,WPG,WSH
190,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT WSH #74 CARLSON, Neu. Zone",1,17,WPG,WSH
191,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,59,WPG,WSH
192,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #20 BROUWER,0,59,WPG,WSH
193,2,HIT,R R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #33 BYFUGLIEN, Def. Zone",0,49,WPG,WSH
194,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 58 ft.",0,46,WPG,WSH
195,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,45,WPG,WSH
196,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,0,45,WPG,WSH
197,2,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",0,42,WPG,WSH
198,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",0,11,WPG,WSH
199,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 21 ft.",0,07,WPG,WSH
200,2,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",0,03,WPG,WSH
201,2,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",0,01,WPG,WSH
202,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,WPG,WSH
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,WPG,WSH
204,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #21 GAGNON vs WSH #85 PERREAULT,20,00,WPG,WSH
