n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,36,CAR,PIT
23,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #16 FEHR,16,36,CAR,PIT
24,1,HIT,C C R D D G,C R R D D G,"PIT #8 DUMOULIN HIT CAR #32 VERSTEEG, Def. Zone",16,25,CAR,PIT
25,1,MISS,C C R D D G,C R R D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 28 ft.",16,22,CAR,PIT
26,1,HIT,C C R D D G,C R R D D G,"CAR #12 STAAL HIT PIT #12 LOVEJOY, Off. Zone",16,20,CAR,PIT
27,1,STOP,C C R D D G,C R R D D G,HAND PASS,16,19,CAR,PIT
28,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #71 MALKIN,16,19,CAR,PIT
29,1,GOAL,C C C D D G,C C L D D G,"PIT #3 MAATTA(5), Wrist, Off. Zone, 21 ft.Assists: #71 MALKIN(23); #81 KESSEL(14)",16,06,CAR,PIT
30,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #7 CULLEN,16,06,CAR,PIT
31,1,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT CAR #74 SLAVIN, Off. Zone",15,59,CAR,PIT
32,1,MISS,C C C D D G,C C L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,56,CAR,PIT
33,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",15,41,CAR,PIT
34,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 37 ft.",15,35,CAR,PIT
35,1,PENL,C C C D D G,C C L D D G,"CAR #24 MALONE Interference(2 min), Neu. Zone Drawn By: PIT #28 COLE",15,35,CAR,PIT
36,1,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,15,35,CAR,PIT
37,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",15,05,CAR,PIT
38,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,15,03,CAR,PIT
39,1,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,15,03,CAR,PIT
40,1,MISS,C C D D G,C L L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 32 ft.",13,50,CAR,PIT
41,1,BLOCK,C C D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",13,42,CAR,PIT
42,1,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT PIT #5 WARSOFSKY, Neu. Zone",13,19,CAR,PIT
43,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,18,CAR,PIT
44,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,13,18,CAR,PIT
45,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 24 ft.",12,24,CAR,PIT
46,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,23,CAR,PIT
47,1,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #16 FEHR,12,23,CAR,PIT
48,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #65 HAINSEY, Backhand, Off. Zone, 21 ft.",12,15,CAR,PIT
49,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,14,CAR,PIT
50,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,12,14,CAR,PIT
51,1,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #5 HANIFIN, Off. Zone",11,56,CAR,PIT
52,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 43 ft.",11,19,CAR,PIT
53,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,18,CAR,PIT
54,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #71 MALKIN,11,18,CAR,PIT
55,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 47 ft.",11,10,CAR,PIT
56,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,02,CAR,PIT
57,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,11,02,CAR,PIT
58,1,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT PIT #87 CROSBY, Def. Zone",10,29,CAR,PIT
59,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",10,26,CAR,PIT
60,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,25,CAR,PIT
61,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #11 PORTER,10,25,CAR,PIT
62,1,HIT,C C C D D G,C C L D D G,"CAR #47 JORDAN HIT PIT #43 SHEARY, Def. Zone",10,14,CAR,PIT
63,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",9,58,CAR,PIT
64,1,GOAL,C C C D D G,C C L D D G,"PIT #43 SHEARY(2), Snap, Off. Zone, 20 ft.Assists: #11 PORTER(3); #7 CULLEN(9)",9,55,CAR,PIT
65,1,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #16 FEHR,9,55,CAR,PIT
66,1,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,33,CAR,PIT
67,1,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #16 FEHR,9,33,CAR,PIT
68,1,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT CAR #74 SLAVIN, Off. Zone",9,16,CAR,PIT
69,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #5 WARSOFSKY, Snap, Off. Zone, 54 ft.",9,07,CAR,PIT
70,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 12 ft.",9,01,CAR,PIT
71,1,HIT,C C C D D G,C R R D D G,"CAR #74 SLAVIN HIT PIT #17 RUST, Def. Zone",9,01,CAR,PIT
72,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",8,51,CAR,PIT
73,1,BLOCK,C C C D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",8,33,CAR,PIT
74,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",8,12,CAR,PIT
75,1,BLOCK,C C C D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",8,03,CAR,PIT
76,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 54 ft.",7,54,CAR,PIT
77,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,53,CAR,PIT
78,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #87 CROSBY,7,53,CAR,PIT
79,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Neu. Zone",7,21,CAR,PIT
80,1,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 50 ft.",7,05,CAR,PIT
81,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Def. Zone",6,41,CAR,PIT
82,1,HIT,C C C D D G,C C L D D G,"PIT #7 CULLEN HIT CAR #47 JORDAN, Off. Zone",6,29,CAR,PIT
83,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",6,20,CAR,PIT
84,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 17 ft.",6,13,CAR,PIT
85,1,BLOCK,C C C D D G,C R R D D G,"PIT #16 FEHR BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",5,52,CAR,PIT
86,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 38 ft.",5,45,CAR,PIT
87,1,HIT,C C C D D G,C R R D D G,"CAR #74 SLAVIN HIT PIT #17 RUST, Def. Zone",5,37,CAR,PIT
88,1,STOP,C C C D D G,C R R D D G,ICING,5,27,CAR,PIT
89,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,5,27,CAR,PIT
90,1,PENL,C C C D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: CAR #20 NASH",4,49,CAR,PIT
91,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,4,49,CAR,PIT
92,1,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #7 CULLEN,4,49,CAR,PIT
93,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 45 ft.",4,38,CAR,PIT
94,1,HIT,C C C D D G,C C D D G,"PIT #3 MAATTA HIT CAR #12 STAAL, Def. Zone",4,33,CAR,PIT
95,1,TAKE,C C C D D G,C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",4,16,CAR,PIT
96,1,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 37 ft.",3,58,CAR,PIT
97,1,STOP,C C R D D G,C C D D G,OFFSIDE,3,27,CAR,PIT
98,1,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #7 CULLEN,3,27,CAR,PIT
99,1,HIT,C C R D D G,C C D D G,"PIT #11 PORTER HIT CAR #11 STAAL, Def. Zone",3,12,CAR,PIT
100,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 41 ft.",2,39,CAR,PIT
101,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",2,12,CAR,PIT
102,1,HIT,C C C D D G,C C L D D G,"CAR #12 STAAL HIT PIT #62 HAGELIN, Off. Zone",1,44,CAR,PIT
103,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",1,39,CAR,PIT
104,1,MISS,C C C D D G,C R L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 37 ft.",1,07,CAR,PIT
105,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",1,05,CAR,PIT
106,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,04,CAR,PIT
107,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,1,04,CAR,PIT
108,1,HIT,C C C D D G,C R L D D G,"CAR #20 NASH HIT PIT #8 DUMOULIN, Off. Zone",0,42,CAR,PIT
109,1,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT CAR #15 NESTRASIL, Def. Zone",0,18,CAR,PIT
110,1,BLOCK,C C C D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,12,CAR,PIT
111,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 3:44 EST,0,00,CAR,PIT
112,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 4:02 EST,20,00,CAR,PIT
113,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
114,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,55,CAR,PIT
115,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,19,55,CAR,PIT
116,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,38,CAR,PIT
117,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #16 FEHR,19,38,CAR,PIT
118,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",18,31,CAR,PIT
119,2,BLOCK,C C C D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",18,22,CAR,PIT
120,2,STOP,C C C D D G,C R L D D G,ICING,17,04,CAR,PIT
121,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,17,04,CAR,PIT
122,2,STOP,C C C D D G,C R L D D G,HIGH STICK,16,33,CAR,PIT
123,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #16 FEHR,16,33,CAR,PIT
124,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",16,25,CAR,PIT
125,2,PENL,C C R D D G,C R R D D G,"PIT #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",16,24,CAR,PIT
126,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #7 CULLEN,16,24,CAR,PIT
127,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 8 ft.",15,53,CAR,PIT
128,2,PENL,C C C D D G,C L D D G,"PIT #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: CAR #15 NESTRASIL",15,07,CAR,PIT
129,2,FAC,C C C C D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #7 CULLEN,15,07,CAR,PIT
130,2,STOP,C C C C D G,C D D D G,GOALIE STOPPED,14,22,CAR,PIT
131,2,SHOT,C C C C D G,C D D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",14,22,CAR,PIT
132,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #16 FEHR,14,21,CAR,PIT
133,2,BLOCK,C C R D D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",14,09,CAR,PIT
134,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",13,59,CAR,PIT
135,2,MISS,C C R D D G,C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 28 ft.",13,53,CAR,PIT
136,2,MISS,C C R D D G,C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 35 ft.",13,22,CAR,PIT
137,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",12,24,CAR,PIT
138,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,19,CAR,PIT
139,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 49 ft.",11,45,CAR,PIT
140,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,33,CAR,PIT
141,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,11,33,CAR,PIT
142,2,STOP,C C R D D G,C R L D D G,ICING,11,27,CAR,PIT
143,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #87 CROSBY,11,27,CAR,PIT
144,2,PENL,C C R D D G,C C C R D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",10,57,CAR,PIT
145,2,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,10,57,CAR,PIT
146,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",10,52,CAR,PIT
147,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #6 DALEY, Off. Zone",10,44,CAR,PIT
148,2,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,01,CAR,PIT
149,2,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",9,58,CAR,PIT
150,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,55,CAR,PIT
151,2,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",9,30,CAR,PIT
152,2,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,24,CAR,PIT
153,2,HIT,C C D D D G,C L L D D G,"PIT #14 KUNITZ HIT CAR #26 LILES, Off. Zone",8,49,CAR,PIT
154,2,STOP,C C C D D G,C R R D D G,ICING,7,34,CAR,PIT
155,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - CAR #16 LINDHOLM vs PIT #71 MALKIN,7,34,CAR,PIT
156,2,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,30,CAR,PIT
157,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 26 ft.",7,18,CAR,PIT
158,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",7,17,CAR,PIT
159,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,CAR,PIT
160,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #71 MALKIN,7,15,CAR,PIT
161,2,PENL,C C R D D G,C C L D D G,"CAR #32 VERSTEEG Interference(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",7,12,CAR,PIT
162,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,7,12,CAR,PIT
163,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",6,54,CAR,PIT
164,2,STOP,C C D D G,C C C R D G,OFFSIDE,6,34,CAR,PIT
165,2,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,6,34,CAR,PIT
166,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",5,57,CAR,PIT
167,2,GIVE,C C D D G,C L L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",5,16,CAR,PIT
168,2,STOP,C C R D D G,C L L D D G,ICING,4,52,CAR,PIT
169,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #7 CULLEN,4,52,CAR,PIT
170,2,MISS,C C R D D G,C R R D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 41 ft.",4,40,CAR,PIT
171,2,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",4,36,CAR,PIT
172,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #71 MALKIN,4,36,CAR,PIT
173,2,HIT,C C C D D G,C C L D D G,"CAR #20 NASH HIT PIT #8 DUMOULIN, Off. Zone",4,05,CAR,PIT
174,2,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT CAR #20 NASH, Def. Zone",3,56,CAR,PIT
175,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",3,45,CAR,PIT
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,44,CAR,PIT
177,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,3,44,CAR,PIT
178,2,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",3,35,CAR,PIT
179,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 21 ft.",3,25,CAR,PIT
180,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,2,46,CAR,PIT
181,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #7 CULLEN,2,46,CAR,PIT
182,2,HIT,C C C D D G,C C L D D G,"PIT #3 MAATTA HIT CAR #18 MCCLEMENT, Def. Zone",2,27,CAR,PIT
183,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 12 ft.",2,25,CAR,PIT
184,2,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT PIT #3 MAATTA, Off. Zone",2,12,CAR,PIT
185,2,HIT,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT PIT #3 MAATTA, Off. Zone",2,08,CAR,PIT
186,2,BLOCK,C C R D D G,C R R D D G,"PIT #16 FEHR BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",1,32,CAR,PIT
187,2,PENL,C C R D D G,C R R D D G,"CAR #32 VERSTEEG Tripping(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",1,31,CAR,PIT
188,2,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,1,31,CAR,PIT
189,2,HIT,C C D D G,C C C R D G,"CAR #74 SLAVIN HIT PIT #87 CROSBY, Def. Zone",0,47,CAR,PIT
190,2,GOAL,C C D D G,C C C R D G,"PIT #87 CROSBY(13), Tip-In, Off. Zone, 8 ft.Assists: #81 KESSEL(15); #71 MALKIN(24)",0,37,CAR,PIT
191,2,STOP,C C C D D G,C R R D D G,CHLG VIS - OFF-SIDE,0,37,CAR,PIT
192,2,CHL,C C C D D G,C R R D D G,CAR Challenge - Offside - Result: GOAL,0,37,CAR,PIT
193,2,STOP,C C C D D G,C R R D D G,VISITOR TIMEOUT,0,37,CAR,PIT
194,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 FEHR,0,37,CAR,PIT
195,2,MISS,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 16 ft.",0,04,CAR,PIT
196,2,HIT,C C C D D G,C R R D D G,"CAR #5 HANIFIN HIT PIT #17 RUST, Def. Zone",0,01,CAR,PIT
197,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 4:43 EST,0,00,CAR,PIT
198,3,PSTR,C C C D D G,,Period Start- Local time: 5:01 EST,20,00,CAR,PIT
199,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,20,00,CAR,PIT
200,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 60 ft.",19,39,CAR,PIT
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,37,CAR,PIT
202,3,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #16 FEHR,19,37,CAR,PIT
203,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 14 ft.",19,23,CAR,PIT
204,3,HIT,C C C D D G,C R R D D G,"CAR #11 STAAL HIT PIT #34 KUHNHACKL, Def. Zone",19,16,CAR,PIT
205,3,HIT,C C C D D G,C R R D D G,"PIT #28 COLE HIT CAR #42 NORDSTROM, Neu. Zone",19,12,CAR,PIT
206,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 48 ft.",18,50,CAR,PIT
207,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",18,43,CAR,PIT
208,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",18,42,CAR,PIT
