n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",7,41,NYR,CGY
210,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 50 ft.",7,24,NYR,CGY
211,2,BLOCK,C C C R D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,58,NYR,CGY
212,2,GIVE,C C R L D G,C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",6,11,NYR,CGY
213,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",5,48,NYR,CGY
214,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",5,38,NYR,CGY
215,2,MISS,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Backhand, Wide of Net, Off. Zone, 9 ft.",5,16,NYR,CGY
216,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,NYR,CGY
217,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,5,10,NYR,CGY
218,2,MISS,C R R D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Neu. Zone, 75 ft.",5,05,NYR,CGY
219,2,STOP,C R R D D G,C C L D D G,ICING,4,35,NYR,CGY
220,2,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #77 JANKOWSKI,4,35,NYR,CGY
221,2,STOP,C C L D D G,C R R D D G,ICING,3,55,NYR,CGY
222,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs CGY #67 FROLIK,3,55,NYR,CGY
223,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",3,43,NYR,CGY
224,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,30,NYR,CGY
225,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs CGY #11 BACKLUND,3,30,NYR,CGY
226,2,MISS,C C L D D G,C R L D D G,"NYR #90 NAMESTNIKOV, Snap, Goalpost, Off. Zone, 14 ft.",3,00,NYR,CGY
227,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,00,NYR,CGY
228,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #18 STAJAN,3,00,NYR,CGY
229,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CGY #27 HAMILTON, Off. Zone",2,50,NYR,CGY
230,2,BLOCK,C C L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",2,34,NYR,CGY
231,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,10,NYR,CGY
232,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",2,07,NYR,CGY
233,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",2,02,NYR,CGY
234,2,HIT,C R R D D G,C C L D D G,"CGY #61 KULAK HIT NYR #76 SKJEI, Def. Zone",1,48,NYR,CGY
235,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",1,35,NYR,CGY
236,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,32,NYR,CGY
237,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Backhand, Goalpost, Off. Zone, 14 ft.",1,01,NYR,CGY
238,2,MISS,C C L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,57,NYR,CGY
239,2,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,55,NYR,CGY
240,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 13 ft.",0,45,NYR,CGY
241,2,STOP,C C L D D G,C R R D D G,ICING,0,26,NYR,CGY
242,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,0,26,NYR,CGY
243,2,PENL,C C L D D G,C R R D D G,"CGY #24 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: NYR #20 KREIDER",0,20,NYR,CGY
244,2,PENL,C C L D D G,C R R D G,"NYR #20 KREIDER Fighting (maj)(5 min), Off. Zone Drawn By: CGY #24 HAMONIC",0,20,NYR,CGY
245,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #23 SPOONER vs CGY #25 SHORE,0,20,NYR,CGY
246,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,19,NYR,CGY
247,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,18,NYR,CGY
248,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - NYR #23 SPOONER vs CGY #25 SHORE,0,18,NYR,CGY
249,2,PENL,C C L D D G,C R L D D G,"CGY #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",0,03,NYR,CGY
250,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - NYR #13 HAYES vs CGY #36 BROUWER,0,03,NYR,CGY
251,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:55 MST,0,00,NYR,CGY
252,3,PSTR,C R D D G,,Period Start- Local time: 9:13 MST,20,00,NYR,CGY
253,3,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #36 BROUWER,20,00,NYR,CGY
254,3,MISS,C C R L D G,C R D D G,"NYR #36 ZUCCARELLO, Snap, Over Net, Off. Zone, 26 ft.",19,32,NYR,CGY
255,3,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",18,58,NYR,CGY
256,3,STOP,C C L D D G,C R D D G,NET OFF,18,57,NYR,CGY
257,3,FAC,C C L D D G,C R D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs CGY #18 STAJAN,18,57,NYR,CGY
258,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #23 SPOONER, Slap, Off. Zone, 51 ft.",18,33,NYR,CGY
259,3,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",18,10,NYR,CGY
260,3,PENL,C C L D D G,C R L D D D,"NYR #76 SKJEI Interference(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",17,47,NYR,CGY
261,3,SHOT,C C L D G,C R L D D D,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 36 ft.",17,47,NYR,CGY
262,3,STOP,C C L D G,C L L D D G,GOALIE STOPPED,17,47,NYR,CGY
263,3,FAC,R R D D G,C L L D D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,17,47,NYR,CGY
264,3,SHOT,R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",17,23,NYR,CGY
265,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",17,09,NYR,CGY
266,3,MISS,C C D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,39,NYR,CGY
267,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 47 ft.",16,14,NYR,CGY
268,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,16,14,NYR,CGY
269,3,FAC,R R D D G,C C R D D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #36 BROUWER,16,14,NYR,CGY
270,3,GIVE,R R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,54,NYR,CGY
271,3,MISS,C L D D D G,C C R D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 49 ft.",15,44,NYR,CGY
272,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 44 ft.",15,22,NYR,CGY
273,3,MISS,C C L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,07,NYR,CGY
274,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",14,22,NYR,CGY
275,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 13 ft.",14,16,NYR,CGY
276,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #61 KULAK, Off. Zone",14,12,NYR,CGY
277,3,BLOCK,C C L D D G,C R L D D G,"NYR #12 HOLLAND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,41,NYR,CGY
278,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #12 HOLLAND, Neu. Zone",13,18,NYR,CGY
279,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",13,12,NYR,CGY
280,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 8 ft.",13,05,NYR,CGY
281,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 45 ft.",13,03,NYR,CGY
282,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",12,45,NYR,CGY
283,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",12,31,NYR,CGY
284,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 9 ft.",12,20,NYR,CGY
285,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",12,17,NYR,CGY
286,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",12,09,NYR,CGY
287,3,PENL,C C L D D G,C C L D D G,"CGY #11 BACKLUND Cross checking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",12,06,NYR,CGY
288,3,STOP,C C L D D G,,TV TIMEOUT,12,06,NYR,CGY
289,3,FAC,C C C L D G,C R D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #36 BROUWER,12,06,NYR,CGY
290,3,STOP,C C C L D G,C R D D G,OFFSIDE,11,39,NYR,CGY
291,3,FAC,C C C L D G,C R D D G,CGY won Neu. Zone - NYR #20 KREIDER vs CGY #77 JANKOWSKI,11,39,NYR,CGY
292,3,HIT,C C C L D G,C R D D G,"CGY #21 HATHAWAY HIT NYR #36 ZUCCARELLO, Off. Zone",11,13,NYR,CGY
293,3,MISS,C C C L D G,C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 46 ft.",10,48,NYR,CGY
294,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",10,44,NYR,CGY
295,3,STOP,C C C L D G,C R D D G,OFFSIDE,10,38,NYR,CGY
296,3,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs CGY #25 SHORE,10,38,NYR,CGY
297,3,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",10,20,NYR,CGY
298,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",9,53,NYR,CGY
299,3,BLOCK,C C L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",9,52,NYR,CGY
300,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,24,NYR,CGY
301,3,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT NYR #76 SKJEI, Off. Zone",9,21,NYR,CGY
302,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 21 ft.",8,46,NYR,CGY
303,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",8,36,NYR,CGY
304,3,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",8,28,NYR,CGY
305,3,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT NYR #89 BUCHNEVICH, Def. Zone",8,19,NYR,CGY
306,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",7,58,NYR,CGY
307,3,STOP,C C L D D G,C C R D D G,ICING,7,49,NYR,CGY
308,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs CGY #23 MONAHAN,7,49,NYR,CGY
309,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 42 ft.",7,39,NYR,CGY
310,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 8 ft.",7,08,NYR,CGY
311,3,HIT,C C R D D G,C C L D D G,"CGY #13 GAUDREAU HIT NYR #17 FAST, Def. Zone",6,58,NYR,CGY
312,3,HIT,C C R D D G,C C L D D G,"CGY #25 SHORE HIT NYR #12 HOLLAND, Neu. Zone",6,54,NYR,CGY
313,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",6,42,NYR,CGY
314,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,NYR,CGY
315,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs CGY #25 SHORE,6,42,NYR,CGY
316,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",6,00,NYR,CGY
317,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",5,51,NYR,CGY
318,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,03,NYR,CGY
319,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",5,00,NYR,CGY
320,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,NYR,CGY
321,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs CGY #25 SHORE,5,00,NYR,CGY
322,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,40,NYR,CGY
323,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,3,40,NYR,CGY
324,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,11,NYR,CGY
325,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,3,11,NYR,CGY
326,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,47,NYR,CGY
327,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #11 BACKLUND,2,47,NYR,CGY
328,3,MISS,C R R D D G,C C L L D D,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",2,24,NYR,CGY
329,3,SHOT,C R R D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 6 ft.",2,14,NYR,CGY
330,3,SHOT,C R R D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 6 ft.",2,14,NYR,CGY
331,3,STOP,C R R D D G,C C L L D D,GOALIE STOPPED,2,13,NYR,CGY
332,3,FAC,C C L D D G,C C L L D D,CGY won Off. Zone - NYR #90 NAMESTNIKOV vs CGY #23 MONAHAN,2,13,NYR,CGY
333,3,HIT,C C L D D G,C C L L D D,"NYR #18 STAAL HIT CGY #19 TKACHUK, Def. Zone",2,05,NYR,CGY
334,3,MISS,C C L D D G,C C L L D D,"NYR #26 VESEY, Wrist, Wide of Net, Neu. Zone, 100 ft.",1,59,NYR,CGY
335,3,BLOCK,C C L D D G,C C L L D D,"CGY #27 HAMILTON BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",1,29,NYR,CGY
336,3,TAKE,C C L D D G,C C L L D D,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",1,14,NYR,CGY
337,3,BLOCK,C C L D D G,C C L L D D,"CGY #27 HAMILTON BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",1,06,NYR,CGY
338,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",1,00,NYR,CGY
339,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 8 ft.",0,59,NYR,CGY
340,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED,0,58,NYR,CGY
341,3,STOP,C R R D D G,C C L L D D,HOME TIMEOUT,0,58,NYR,CGY
342,3,FAC,C R R D D G,C C L L D D,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,0,58,NYR,CGY
343,3,BLOCK,C R R D D G,C C L L D D,"CGY #27 HAMILTON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,52,NYR,CGY
344,3,SHOT,C R R D D G,C C L L D D,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",0,32,NYR,CGY
345,3,BLOCK,C R R D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",0,26,NYR,CGY
346,3,GIVE,C R R D D G,C C L L D D,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",0,22,NYR,CGY
347,3,BLOCK,C R R D D G,C C L L D D,"NYR #17 FAST BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",0,15,NYR,CGY
348,3,MISS,C R R D D G,C C L L D D,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,01,NYR,CGY
349,3,PEND,C R R D D G,C C L L D D,Period End- Local time: 9:48 MST,0,00,NYR,CGY
350,3,GEND,,,Game End- Local time: 9:48 MST,0,00,NYR,CGY
