n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #36 BROUWER,11,28,ARI,CGY
67,1,GIVE,C C R D D G,C R D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",10,57,ARI,CGY
68,1,MISS,C C R L D G,C R D D G,"ARI #36 FISCHER, Wrist, Over Net, Off. Zone, 21 ft.",10,30,ARI,CGY
69,1,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 38 ft.",9,34,ARI,CGY
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,ARI,CGY
71,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,9,33,ARI,CGY
72,1,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",9,18,ARI,CGY
73,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,01,ARI,CGY
74,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",8,36,ARI,CGY
75,1,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,30,ARI,CGY
76,1,HIT,C C R D D G,C R L D D G,"CGY #16 FOO HIT ARI #6 CHYCHRUN, Neu. Zone",8,24,ARI,CGY
77,1,STOP,C C R D D G,C C L D D G,ICING,8,16,ARI,CGY
78,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - ARI #20 STROME vs CGY #25 SHORE,8,16,ARI,CGY
79,1,PENL,C C C D D G,C C L D D G,"CGY #25 SHORE Slashing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",8,05,ARI,CGY
80,1,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,8,05,ARI,CGY
81,1,BLOCK,C C R D D G,C R D D G,"ARI #14 PANIK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,57,ARI,CGY
82,1,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",6,52,ARI,CGY
83,1,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",6,45,ARI,CGY
84,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 43 ft.",6,36,ARI,CGY
85,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,36,ARI,CGY
86,1,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #20 STROME vs CGY #11 BACKLUND,6,36,ARI,CGY
87,1,BLOCK,C C R L D G,C L D D G,"ARI #20 STROME BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,10,ARI,CGY
88,1,STOP,C C R L D G,C L D D G,NET OFF,6,10,ARI,CGY
89,1,FAC,C R L D D G,C L D D G,CGY won Def. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,6,10,ARI,CGY
90,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",5,52,ARI,CGY
91,1,MISS,C R L D D G,C R L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 25 ft.",5,47,ARI,CGY
92,1,MISS,R R L D D G,C R R D D G,"CGY #16 FOO, Wrist, Wide of Net, Off. Zone, 42 ft.",5,20,ARI,CGY
93,1,STOP,C C R D D G,C R L D D G,ICING,4,26,ARI,CGY
94,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,4,26,ARI,CGY
95,1,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",4,22,ARI,CGY
96,1,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #15 GLASS, Def. Zone",4,11,ARI,CGY
97,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #33 GOLIGOSKI, Off. Zone",4,05,ARI,CGY
98,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 53 ft.",3,47,ARI,CGY
99,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,ARI,CGY
100,1,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs CGY #25 SHORE,3,47,ARI,CGY
101,1,HIT,C C C D D G,C C L D D G,"ARI #34 RINALDO HIT CGY #26 STONE, Off. Zone",3,31,ARI,CGY
102,1,GOAL,C C C D D G,C C L D D G,"ARI #44 CONNAUTON(11), Wrist, Off. Zone, 54 ft.Assists: #16 DOMI(34); #46 MURPHY(2)",3,21,ARI,CGY
103,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,3,21,ARI,CGY
104,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Neu. Zone",3,10,ARI,CGY
105,1,MISS,C R L D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Neu. Zone, 73 ft.",3,01,ARI,CGY
106,1,PENL,C R L D D G,C R R D D G,"CGY #67 FROLIK Tripping(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",2,47,ARI,CGY
107,1,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #20 STROME vs CGY #11 BACKLUND,2,47,ARI,CGY
108,1,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",2,40,ARI,CGY
109,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #20 STROME, Snap, Off. Zone, 35 ft.",2,36,ARI,CGY
110,1,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",2,11,ARI,CGY
111,1,HIT,C C R D D G,C R D D G,"CGY #44 BARTKOWSKI HIT ARI #9 KELLER, Def. Zone",1,51,ARI,CGY
112,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 31 ft.",1,21,ARI,CGY
113,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,1,20,ARI,CGY
114,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #20 STROME vs CGY #11 BACKLUND,1,20,ARI,CGY
115,1,MISS,C R L D D G,C R D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 14 ft.",0,51,ARI,CGY
116,1,STOP,C R L D D G,C R D D G,OFFSIDE,0,48,ARI,CGY
117,1,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - ARI #25 COUSINS vs CGY #93 BENNETT,0,48,ARI,CGY
118,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #2 SCHENN, Neu. Zone",0,41,ARI,CGY
119,1,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT CGY #27 HAMILTON, Off. Zone",0,34,ARI,CGY
120,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,31,ARI,CGY
121,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,0,31,ARI,CGY
122,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",0,11,ARI,CGY
123,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 MDT,0,00,ARI,CGY
124,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:06 MDT,20,00,ARI,CGY
125,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,20,00,ARI,CGY
126,2,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",19,49,ARI,CGY
127,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,49,ARI,CGY
128,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #25 SHORE,19,49,ARI,CGY
129,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",19,44,ARI,CGY
130,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",19,39,ARI,CGY
131,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",19,30,ARI,CGY
132,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 61 ft.",19,29,ARI,CGY
133,2,HIT,C C R D D G,C C L D D G,"CGY #79 FERLAND HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,05,ARI,CGY
134,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",18,54,ARI,CGY
135,2,STOP,C C R D D G,C R R D D G,ICING,18,43,ARI,CGY
136,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #20 STROME vs CGY #25 SHORE,18,43,ARI,CGY
137,2,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #20 STROME, Neu. Zone",18,31,ARI,CGY
138,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",18,24,ARI,CGY
139,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 36 ft.",18,10,ARI,CGY
140,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 38 ft.",18,01,ARI,CGY
141,2,MISS,R R L D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",17,53,ARI,CGY
142,2,GOAL,R R L D D G,C R R D D G,"ARI #36 FISCHER(14), Deflected, Off. Zone, 18 ft.Assists: #45 ARCHIBALD(6); #11 PERLINI(13)",17,42,ARI,CGY
143,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,17,42,ARI,CGY
144,2,BLOCK,C R L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",17,35,ARI,CGY
145,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,35,ARI,CGY
146,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,17,35,ARI,CGY
147,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,23,ARI,CGY
148,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",17,18,ARI,CGY
149,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #15 GLASS, Wrist, Off. Zone, 35 ft.",16,03,ARI,CGY
150,2,HIT,C C R D D G,C R L D D G,"CGY #15 GLASS HIT ARI #33 GOLIGOSKI, Off. Zone",15,59,ARI,CGY
151,2,STOP,C C R D D G,C C L D D G,ICING,15,57,ARI,CGY
152,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #25 SHORE,15,57,ARI,CGY
153,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 23 ft.",15,30,ARI,CGY
154,2,GOAL,C C C D D G,C C L D D G,"CGY #25 SHORE(5), Snap, Off. Zone, 22 ft.Assists: #20 LAZAR(9); #44 BARTKOWSKI(2)",15,28,ARI,CGY
155,2,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - ARI #20 STROME vs CGY #11 BACKLUND,15,28,ARI,CGY
156,2,STOP,C C C D D G,C R R D D G,ICING,15,20,ARI,CGY
157,2,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - ARI #20 STROME vs CGY #36 BROUWER,15,20,ARI,CGY
158,2,STOP,C C C D D G,C R R D D G,OFFSIDE,15,05,ARI,CGY
159,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #45 ARCHIBALD vs CGY #93 BENNETT,15,05,ARI,CGY
160,2,BLOCK,R R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",14,53,ARI,CGY
161,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,14,49,ARI,CGY
162,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,14,49,ARI,CGY
163,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",14,28,ARI,CGY
164,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",14,19,ARI,CGY
165,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",14,11,ARI,CGY
166,2,STOP,C R L D D G,C R R D D G,ICING,14,06,ARI,CGY
167,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,14,06,ARI,CGY
168,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,01,ARI,CGY
169,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #45 ARCHIBALD vs CGY #93 BENNETT,14,01,ARI,CGY
170,2,BLOCK,R R L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",13,51,ARI,CGY
171,2,BLOCK,R R R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  CGY #16 FOO, Wrist, Def. Zone",13,14,ARI,CGY
172,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 27 ft.",12,58,ARI,CGY
173,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #46 MURPHY, Def. Zone",12,39,ARI,CGY
174,2,HIT,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT ARI #46 MURPHY, Off. Zone",12,34,ARI,CGY
175,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #15 GLASS, Slap, Off. Zone, 46 ft.",12,22,ARI,CGY
176,2,HIT,C C C D D G,C R L D D G,"ARI #46 MURPHY HIT CGY #21 HATHAWAY, Def. Zone",12,19,ARI,CGY
177,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",12,04,ARI,CGY
178,2,HIT,C C C D D G,C C L D D G,"ARI #2 SCHENN HIT CGY #44 BARTKOWSKI, Neu. Zone",11,55,ARI,CGY
179,2,BLOCK,C C C D D G,C C L D D G,"CGY #25 SHORE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,39,ARI,CGY
180,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,ARI,CGY
181,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CGY #25 SHORE,11,39,ARI,CGY
182,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 58 ft.",11,17,ARI,CGY
183,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 16 ft.",11,16,ARI,CGY
184,2,STOP,C R L D D G,C C L D D G,HAND PASS,11,14,ARI,CGY
185,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - ARI #45 ARCHIBALD vs CGY #93 BENNETT,11,14,ARI,CGY
186,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",10,32,ARI,CGY
187,2,STOP,C C L D D G,C R L D D G,HAND PASS,10,26,ARI,CGY
188,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,10,26,ARI,CGY
189,2,HIT,C C R D D G,C R R D D G,"ARI #21 STEPAN HIT CGY #61 KULAK, Def. Zone",9,49,ARI,CGY
190,2,HIT,C C C D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #2 SCHENN, Off. Zone",9,25,ARI,CGY
191,2,BLOCK,C C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",9,17,ARI,CGY
192,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 50 ft.",9,09,ARI,CGY
193,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,ARI,CGY
194,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ARI #20 STROME vs CGY #93 BENNETT,9,08,ARI,CGY
195,2,HIT,C C C D D G,C R L D D G,"ARI #34 RINALDO HIT CGY #27 HAMILTON, Off. Zone",8,51,ARI,CGY
196,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",8,26,ARI,CGY
197,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,14,ARI,CGY
198,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #25 SHORE,8,14,ARI,CGY
199,2,HIT,R R L D D G,C C L D D G,"CGY #25 SHORE HIT ARI #46 MURPHY, Off. Zone",7,31,ARI,CGY
200,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 31 ft.",7,22,ARI,CGY
201,2,BLOCK,R R L D D G,C C L D D G,"ARI #46 MURPHY BLOCKED BY  CGY #25 SHORE, Wrist, Def. Zone",7,17,ARI,CGY
202,2,MISS,R R L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,02,ARI,CGY
203,2,MISS,C C R D D G,C R R D D G,"ARI #14 PANIK, Slap, Wide of Net, Off. Zone, 48 ft.",6,43,ARI,CGY
204,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,15,ARI,CGY
205,2,HIT,C C R D D G,C R R D D G,"ARI #14 PANIK HIT CGY #5 GIORDANO, Neu. Zone",5,51,ARI,CGY
206,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 40 ft.",5,44,ARI,CGY
207,2,BLOCK,C C C R D D,C R L D D G,"ARI #20 STROME BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",5,11,ARI,CGY
