n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C R L L D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 29 ft.",6,33,CHI,STL
56,1,STOP,C R L L D G,C R R D D G,GOALIE STOPPED,6,31,CHI,STL
57,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,6,31,CHI,STL
58,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,00,CHI,STL
59,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,6,00,CHI,STL
60,1,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",5,43,CHI,STL
61,1,HIT,C R R D D G,C C R D D G,"CHI #2 KEITH HIT STL #17 SOBOTKA, Def. Zone",5,35,CHI,STL
62,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,32,CHI,STL
63,1,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - CHI #88 KANE vs STL #21 BERGLUND,5,32,CHI,STL
64,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",5,10,CHI,STL
65,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,5,09,CHI,STL
66,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,5,09,CHI,STL
67,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 56 ft.",5,03,CHI,STL
68,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",4,59,CHI,STL
69,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Def. Zone",4,52,CHI,STL
70,1,HIT,C L L D D G,C C R D D G,"CHI #25 STALBERG HIT STL #22 SHATTENKIRK, Off. Zone",3,47,CHI,STL
71,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",3,40,CHI,STL
72,1,MISS,C L L D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 42 ft.",3,38,CHI,STL
73,1,BLOCK,C L L L D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",3,19,CHI,STL
74,1,HIT,C L L L D G,C R R D D G,"STL #36 D'AGOSTINI HIT CHI #5 MONTADOR, Off. Zone",3,16,CHI,STL
75,1,SHOT,C R L L D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",3,00,CHI,STL
76,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 19 ft.",2,31,CHI,STL
77,1,MISS,C R L D D G,C C R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",2,15,CHI,STL
78,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,14,CHI,STL
79,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,2,14,CHI,STL
80,1,HIT,C R R D D G,C C R D D G,"STL #5 JACKMAN HIT CHI #10 SHARP, Def. Zone",1,59,CHI,STL
81,1,HIT,C R R D D G,C C C D D G,"CHI #4 HJALMARSSON HIT STL #17 SOBOTKA, Def. Zone",1,46,CHI,STL
82,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 75 ft.",1,30,CHI,STL
83,1,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,10,CHI,STL
84,1,MISS,R R L D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 25 ft.",1,04,CHI,STL
85,1,STOP,C L L D D G,C C R D D G,ICING,0,22,CHI,STL
86,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #42 BACKES,0,22,CHI,STL
87,1,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 48 ft.",0,17,CHI,STL
88,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:59 CST,0,00,CHI,STL
89,2,PSTR,R R L D D G,,Period Start- Local time: 8:16 CST,20,00,CHI,STL
90,2,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs STL #44 ARNOTT,20,00,CHI,STL
91,2,PENL,R R L D D G,C C R R D D,"CHI #13 CARCILLO Kneeing(2 min), Off. Zone Drawn By: STL #23 COLE",19,40,CHI,STL
92,2,FAC,C R D D G,C C R R D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,19,40,CHI,STL
93,2,MISS,C R D D G,C C R R D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 46 ft.",19,20,CHI,STL
94,2,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 36 ft.",18,57,CHI,STL
95,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,18,56,CHI,STL
96,2,FAC,C R D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #44 ARNOTT,18,56,CHI,STL
97,2,BLOCK,C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",18,53,CHI,STL
98,2,GOAL,C R D D G,C C R D D G,"STL #25 STEWART(3), Deflected, Off. Zone, 15 ft.Assists: #74 OSHIE(6); #28 COLAIACOVO(3)",18,37,CHI,STL
99,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CHI #88 KANE vs STL #21 BERGLUND,18,37,CHI,STL
100,2,BLOCK,R R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",18,27,CHI,STL
101,2,BLOCK,C R L D D G,C C R D D G,"STL #23 COLE BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",17,16,CHI,STL
102,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",17,04,CHI,STL
103,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,02,CHI,STL
104,2,FAC,C R R L D G,C R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,17,02,CHI,STL
105,2,HIT,C R R L D G,C R R D D G,"CHI #67 FROLIK HIT STL #28 COLAIACOVO, Off. Zone",16,41,CHI,STL
106,2,MISS,C R L D D G,C C R D D G,"STL #44 ARNOTT, Wrist, Over Net, Off. Zone, 36 ft.",16,16,CHI,STL
107,2,HIT,R R L D D G,C C R D D G,"STL #5 JACKMAN HIT CHI #81 HOSSA, Def. Zone",15,24,CHI,STL
108,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 30 ft.",15,19,CHI,STL
109,2,HIT,R L L D D G,C R R D D G,"CHI #22 MAYERS HIT STL #42 BACKES, Def. Zone",14,24,CHI,STL
110,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",14,04,CHI,STL
111,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 31 ft.",14,02,CHI,STL
112,2,BLOCK,C R R D D G,C C R D D G,"CHI #5 MONTADOR BLOCKED BY  STL #78 GRACHEV, Slap, Def. Zone",13,52,CHI,STL
113,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT CHI #19 TOEWS, Def. Zone",13,48,CHI,STL
114,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",13,47,CHI,STL
115,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CHI,STL
116,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,13,46,CHI,STL
117,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",13,42,CHI,STL
118,2,BLOCK,C R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",13,24,CHI,STL
119,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Def. Zone",13,17,CHI,STL
120,2,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",13,06,CHI,STL
121,2,MISS,R R L D D G,C R R D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 30 ft.",13,06,CHI,STL
122,2,PENL,R R L D D G,C R R D D G,"STL #23 COLE Tripping(2 min), Def. Zone Drawn By: CHI #25 STALBERG",12,56,CHI,STL
123,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs STL #42 BACKES,12,56,CHI,STL
124,2,STOP,C R R L D G,C R D D G,ICING,12,32,CHI,STL
125,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,12,32,CHI,STL
126,2,BLOCK,C R R L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",12,15,CHI,STL
127,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 21 ft.",12,06,CHI,STL
128,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,12,05,CHI,STL
129,2,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,12,05,CHI,STL
130,2,STOP,C R R R D G,C R D D D G,PUCK IN NETTING,10,53,CHI,STL
131,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #44 ARNOTT,10,53,CHI,STL
132,2,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT STL #36 D'AGOSTINI, Def. Zone",10,36,CHI,STL
133,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 51 ft.",10,24,CHI,STL
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,23,CHI,STL
135,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,10,23,CHI,STL
136,2,BLOCK,C L L D D G,C R R D D G,"STL #23 COLE BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",10,20,CHI,STL
137,2,HIT,C L L D D G,C R R D D G,"STL #46 POLAK HIT CHI #15 BRUNETTE, Def. Zone",10,06,CHI,STL
138,2,STOP,C L L L D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,52,CHI,STL
139,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,52,CHI,STL
140,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CHI #13 CARCILLO, Def. Zone",9,44,CHI,STL
141,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 113 ft.",9,00,CHI,STL
142,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,49,CHI,STL
143,2,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,7,54,CHI,STL
144,2,FAC,C R L L D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #17 SOBOTKA,7,54,CHI,STL
145,2,BLOCK,C R L L D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",7,44,CHI,STL
146,2,GIVE,C R L L D G,C C R D D G,"CHI GIVEAWAY - #32 SCOTT, Def. Zone",7,43,CHI,STL
147,2,HIT,C R L L D G,C C R D D G,"STL #75 REAVES HIT CHI #32 SCOTT, Off. Zone",7,42,CHI,STL
148,2,HIT,C R L L D G,C C R D D G,"STL #17 SOBOTKA HIT CHI #32 SCOTT, Neu. Zone",7,24,CHI,STL
149,2,BLOCK,C R L L D G,C C R D D G,"STL #75 REAVES BLOCKED BY  CHI #32 SCOTT, Wrist, Def. Zone",7,22,CHI,STL
150,2,SHOT,C R L L D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 33 ft.",7,13,CHI,STL
151,2,HIT,C R L L D G,C R R D D G,"STL #42 BACKES HIT CHI #32 SCOTT, Off. Zone",6,58,CHI,STL
152,2,TAKE,C L L L D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",6,39,CHI,STL
153,2,BLOCK,C L L L D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  CHI #32 SCOTT, Slap, Def. Zone",6,36,CHI,STL
154,2,MISS,C L L L D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",6,30,CHI,STL
155,2,MISS,C L L L D G,C R R D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 16 ft.",6,26,CHI,STL
156,2,PENL,C L L L D G,C R R D D G,"STL #74 OSHIE Hooking(2 min), Neu. Zone Drawn By: CHI #25 STALBERG",6,18,CHI,STL
157,2,FAC,C R L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,6,18,CHI,STL
158,2,BLOCK,C R R L D G,C R D D G,"CHI #88 KANE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,48,CHI,STL
159,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 11 ft.",4,46,CHI,STL
160,2,GIVE,C R R L D G,C R D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",4,26,CHI,STL
161,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 25 ft.",4,18,CHI,STL
162,2,STOP,C R L L D,C C R D D G,TV TIMEOUT,4,16,CHI,STL
163,2,PENL,C R L L D,C C R D D G,"STL #17 SOBOTKA Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",4,16,CHI,STL
164,2,FAC,C R L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #20 STEEN,4,16,CHI,STL
165,2,GIVE,C R L L D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",3,38,CHI,STL
166,2,BLOCK,R R R L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",3,16,CHI,STL
167,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",2,59,CHI,STL
168,2,STOP,C R R L D G,C R D D G,REFEREE OR LINESMAN,2,55,CHI,STL
169,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs STL #42 BACKES,2,55,CHI,STL
170,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",2,51,CHI,STL
171,2,MISS,C R R L D G,C R D D G,"CHI #13 CARCILLO, Backhand, Wide of Net, Off. Zone, 15 ft.",2,49,CHI,STL
172,2,SHOT,C R R L D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 29 ft.",2,00,CHI,STL
173,2,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,45,CHI,STL
174,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 34 ft.",1,37,CHI,STL
175,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,36,CHI,STL
176,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #42 BACKES,1,36,CHI,STL
177,2,BLOCK,C R R D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,52,CHI,STL
178,2,HIT,C R R D D G,C C R D D G,"CHI #22 MAYERS HIT STL #74 OSHIE, Def. Zone",0,47,CHI,STL
179,2,HIT,C R R D D G,C R R D D G,"CHI #7 SEABROOK HIT STL #21 BERGLUND, Def. Zone",0,30,CHI,STL
180,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 7 ft.",0,28,CHI,STL
181,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,26,CHI,STL
182,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #44 ARNOTT,0,26,CHI,STL
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",0,12,CHI,STL
184,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:50 CST,0,00,CHI,STL
185,3,PSTR,,,Period Start- Local time: 9:07 CST,20,00,CHI,STL
186,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #44 ARNOTT,20,00,CHI,STL
187,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #44 ARNOTT, Def. Zone",19,47,CHI,STL
188,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",19,43,CHI,STL
189,3,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 11 ft.",19,36,CHI,STL
190,3,STOP,C R L D D G,C C R D D G,ICING,19,24,CHI,STL
191,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CHI #88 KANE vs STL #44 ARNOTT,19,24,CHI,STL
192,3,STOP,R R L D D G,C C R D D G,OFFSIDE,19,03,CHI,STL
193,3,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs STL #17 SOBOTKA,19,03,CHI,STL
194,3,MISS,R R L D D G,C R R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 36 ft.",18,41,CHI,STL
195,3,HIT,R R L D D G,C R R D D G,"STL #46 POLAK HIT CHI #88 KANE, Def. Zone",18,20,CHI,STL
196,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,13,CHI,STL
197,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #78 GRACHEV,18,13,CHI,STL
198,3,SHOT,C R L L D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",17,26,CHI,STL
199,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 33 ft.",16,49,CHI,STL
200,3,BLOCK,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,19,CHI,STL
201,3,MISS,C R L D D G,C C R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",15,46,CHI,STL
202,3,PENL,R R R L D G,C C R D D G,"STL #15 LANGENBRUNNER Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",15,44,CHI,STL
203,3,FAC,C R L D D G,C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,15,44,CHI,STL
204,3,MISS,C R L D D G,C R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 42 ft.",15,30,CHI,STL
205,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 8 ft.",15,21,CHI,STL
206,3,GIVE,C R L D D G,C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",15,20,CHI,STL
207,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 10 ft.",15,18,CHI,STL
208,3,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",15,10,CHI,STL
209,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",14,25,CHI,STL
210,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",14,07,CHI,STL
