n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",6,14,CBJ,MIN
59,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 38 ft.",5,53,CBJ,MIN
60,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 52 ft.",5,32,CBJ,MIN
61,1,MISS,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 38 ft.",5,16,CBJ,MIN
62,1,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT CBJ #38 JENNER, Def. Zone",4,52,CBJ,MIN
63,1,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT CBJ #77 ANDERSON, Def. Zone",4,49,CBJ,MIN
64,1,BLOCK,C C R D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",4,22,CBJ,MIN
65,1,BLOCK,C C R D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4,07,CBJ,MIN
66,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 28 ft.",4,06,CBJ,MIN
67,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,CBJ,MIN
68,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #12 STAAL,4,05,CBJ,MIN
69,1,GOAL,C C C D D G,C C L D D G,"MIN #18 GREENWAY(9), Wrist, Off. Zone, 22 ft.Assists: #12 STAAL(17); #3 COYLE(16)",3,53,CBJ,MIN
70,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #9 KOIVU,3,53,CBJ,MIN
71,1,STOP,C R L D D G,C C L D D G,ICING,3,47,CBJ,MIN
72,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CBJ #18 DUBOIS vs MIN #9 KOIVU,3,47,CBJ,MIN
73,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",3,27,CBJ,MIN
74,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 50 ft.",2,50,CBJ,MIN
75,1,GOAL,C C L D D G,C L L D D G,"MIN #11 PARISE(20), Wrist, Off. Zone, 29 ft.Assists: #26 ABERG(9); #49 RASK(6)",2,24,CBJ,MIN
76,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs MIN #12 STAAL,2,24,CBJ,MIN
77,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT CBJ #4 HARRINGTON, Off. Zone",2,01,CBJ,MIN
78,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",1,47,CBJ,MIN
79,1,PENL,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON Slashing(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,42,CBJ,MIN
80,1,FAC,C R D D G,C C L L D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,1,42,CBJ,MIN
81,1,HIT,C R D D G,C C L L D G,"MIN #11 PARISE HIT CBJ #13 ATKINSON, Def. Zone",1,25,CBJ,MIN
82,1,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 56 ft.",0,21,CBJ,MIN
83,1,MISS,C R D D G,C C C L D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 54 ft.",0,07,CBJ,MIN
84,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:43 CST,0,00,CBJ,MIN
85,2,PSTR,C R D D G,,Period Start- Local time: 9:02 CST,20,00,CBJ,MIN
86,2,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs MIN #12 STAAL,20,00,CBJ,MIN
87,2,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 12 ft.",19,29,CBJ,MIN
88,2,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 59 ft.",19,24,CBJ,MIN
89,2,STOP,C R D D D G,C C L D D G,ICING,19,18,CBJ,MIN
90,2,FAC,C R D D D G,C C L D D G,MIN won Off. Zone - CBJ #38 JENNER vs MIN #9 KOIVU,19,18,CBJ,MIN
91,2,GIVE,C R D D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",19,11,CBJ,MIN
92,2,STOP,C R D D D G,C C L D D G,ICING,19,06,CBJ,MIN
93,2,FAC,C R D D D G,C C L D D G,MIN won Off. Zone - CBJ #38 JENNER vs MIN #9 KOIVU,19,06,CBJ,MIN
94,2,STOP,C R D D D G,C C L D D G,PUCK FROZEN,18,46,CBJ,MIN
95,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,18,46,CBJ,MIN
96,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 27 ft.",18,28,CBJ,MIN
97,2,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",18,26,CBJ,MIN
98,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 42 ft.",18,22,CBJ,MIN
99,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MIN #64 GRANLUND, Def. Zone",18,17,CBJ,MIN
100,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 19 ft.",18,04,CBJ,MIN
101,2,PENL,C R L D D G,C L L D D G,"MIN #11 PARISE Interference(2 min), Neu. Zone Drawn By: CBJ #65 NUTIVAARA",17,54,CBJ,MIN
102,2,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MIN #14 ERIKSSON EK,17,54,CBJ,MIN
103,2,MISS,C R L L D G,C L D D G,"MIN #14 ERIKSSON EK, Snap, Goalpost, Off. Zone, 44 ft.",17,26,CBJ,MIN
104,2,HIT,C R L L D G,C L D D G,"CBJ #13 ATKINSON HIT MIN #17 FOLIGNO, Def. Zone",17,13,CBJ,MIN
105,2,HIT,C R L L D G,C C D D G,"MIN #29 PATERYN HIT CBJ #71 FOLIGNO, Def. Zone",17,01,CBJ,MIN
106,2,GOAL,C R L L D G,C C D D G,"CBJ #9 PANARIN(19), Wrist, Off. Zone, 34 ft.Assists: #3 JONES(22); #18 DUBOIS(26)",16,53,CBJ,MIN
107,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - CBJ #20 NASH vs MIN #49 RASK,16,53,CBJ,MIN
108,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MIN #46 SPURGEON, Off. Zone",16,44,CBJ,MIN
109,2,MISS,C C C D D G,C L L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 67 ft.",16,08,CBJ,MIN
110,2,MISS,C C C D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 55 ft.",16,05,CBJ,MIN
111,2,BLOCK,C C C D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  MIN #49 RASK, Slap, Def. Zone",15,52,CBJ,MIN
112,2,MISS,C R R D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,59,CBJ,MIN
113,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",14,44,CBJ,MIN
114,2,MISS,C R R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 46 ft.",14,35,CBJ,MIN
115,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",14,31,CBJ,MIN
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,30,CBJ,MIN
117,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,14,30,CBJ,MIN
118,2,MISS,C L L D D G,C C L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 36 ft.",13,56,CBJ,MIN
119,2,BLOCK,C L L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",13,37,CBJ,MIN
120,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 33 ft.",13,21,CBJ,MIN
121,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CBJ #27 MURRAY, Off. Zone",13,05,CBJ,MIN
122,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 10 ft.",12,56,CBJ,MIN
123,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MIN #20 SUTER, Off. Zone",12,39,CBJ,MIN
124,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 56 ft.",12,29,CBJ,MIN
125,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,CBJ,MIN
126,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MIN #49 RASK,12,28,CBJ,MIN
127,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",12,05,CBJ,MIN
128,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",11,53,CBJ,MIN
129,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MIN #46 SPURGEON, Off. Zone",11,51,CBJ,MIN
130,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",11,34,CBJ,MIN
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,33,CBJ,MIN
132,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MIN #9 KOIVU,11,33,CBJ,MIN
133,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 7 ft.",11,13,CBJ,MIN
134,2,BLOCK,C L L D D G,C C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,46,CBJ,MIN
135,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,14,CBJ,MIN
136,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - CBJ #77 ANDERSON vs MIN #12 STAAL,10,14,CBJ,MIN
137,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,57,CBJ,MIN
138,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs MIN #14 ERIKSSON EK,9,57,CBJ,MIN
139,2,PENL,C C C D D G,C C L D D G,"MIN #19 KUNIN Tripping(2 min), Def. Zone Drawn By: CBJ #20 NASH",9,47,CBJ,MIN
140,2,FAC,C R L L D G,C C D D G,MIN won Def. Zone - CBJ #71 FOLIGNO vs MIN #9 KOIVU,9,47,CBJ,MIN
141,2,STOP,C R L L D G,C C D D G,OFFSIDE,9,25,CBJ,MIN
142,2,FAC,C R L L D G,C L D D G,MIN won Neu. Zone - CBJ #71 FOLIGNO vs MIN #3 COYLE,9,25,CBJ,MIN
143,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 157 ft.",9,08,CBJ,MIN
144,2,MISS,C R L L D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",8,46,CBJ,MIN
145,2,PENL,C R L L D G,C L D D G,"CBJ #13 ATKINSON Slashing(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",8,26,CBJ,MIN
146,2,FAC,C R D D G,C L D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,8,26,CBJ,MIN
147,2,BLOCK,C R D D G,C L D D G,"MIN #47 BELPEDIO BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",8,21,CBJ,MIN
148,2,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,49,CBJ,MIN
149,2,STOP,C R D D G,C C L D D G,OFFSIDE,7,44,CBJ,MIN
150,2,FAC,C C D D G,C C L L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #12 STAAL,7,44,CBJ,MIN
151,2,HIT,C C D D G,C C L L D G,"MIN #20 SUTER HIT CBJ #45 SEDLAK, Def. Zone",7,33,CBJ,MIN
152,2,STOP,C C D D G,C C L L D G,PUCK FROZEN,7,22,CBJ,MIN
153,2,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs MIN #12 STAAL,7,22,CBJ,MIN
154,2,BLOCK,C C D D G,C C C L L D,"MIN #64 GRANLUND BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",6,31,CBJ,MIN
155,2,PENL,C C D D G,,"CBJ #3 JONES Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",6,30,CBJ,MIN
156,2,FAC,C D D G,C C C L D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #49 RASK,6,30,CBJ,MIN
157,2,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 29 ft.",6,23,CBJ,MIN
158,2,TAKE,C C D D G,C C L L D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",5,43,CBJ,MIN
159,2,HIT,C L D D G,C C L L D G,"MIN #46 SPURGEON HIT CBJ #71 FOLIGNO, Neu. Zone",5,27,CBJ,MIN
160,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 29 ft.",5,25,CBJ,MIN
161,2,PENL,C L D D G,C C L L D G,"MIN #9 KOIVU Slashing(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",5,23,CBJ,MIN
162,2,FAC,C R D D G,C C D D G,MIN won Def. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,5,23,CBJ,MIN
163,2,BLOCK,C R D D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  MIN #12 STAAL, Backhand, Def. Zone",5,09,CBJ,MIN
164,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",5,08,CBJ,MIN
165,2,SHOT,C C D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 36 ft.",4,41,CBJ,MIN
166,2,HIT,C R L L D G,C L D D G,"CBJ #77 ANDERSON HIT MIN #29 PATERYN, Off. Zone",4,09,CBJ,MIN
167,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 36 ft.",3,36,CBJ,MIN
168,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,3,34,CBJ,MIN
169,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - CBJ #91 DUCLAIR vs MIN #14 ERIKSSON EK,3,34,CBJ,MIN
170,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Def. Zone, 159 ft.",3,29,CBJ,MIN
171,2,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,47,CBJ,MIN
172,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT MIN #18 GREENWAY, Def. Zone",2,22,CBJ,MIN
173,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",2,16,CBJ,MIN
174,2,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  MIN #47 BELPEDIO, Wrist, Def. Zone",1,57,CBJ,MIN
175,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",1,37,CBJ,MIN
176,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - CBJ #20 NASH vs MIN #49 RASK,1,37,CBJ,MIN
177,2,BLOCK,C C C D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  MIN #26 ABERG, Wrist, Def. Zone",1,07,CBJ,MIN
178,2,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT CBJ #8 WERENSKI, Def. Zone",0,58,CBJ,MIN
179,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 32 ft.",0,55,CBJ,MIN
180,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,54,CBJ,MIN
181,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CBJ #38 JENNER vs MIN #9 KOIVU,0,54,CBJ,MIN
182,2,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",0,10,CBJ,MIN
183,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 CST,0,00,CBJ,MIN
184,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 10:00 CST,20,00,CBJ,MIN
185,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,20,00,CBJ,MIN
186,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,52,CBJ,MIN
187,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MIN #3 COYLE,19,52,CBJ,MIN
188,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,35,CBJ,MIN
189,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #9 KOIVU,19,35,CBJ,MIN
190,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",19,23,CBJ,MIN
191,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",19,19,CBJ,MIN
192,3,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Snap, Goalpost, Off. Zone, 36 ft.",19,07,CBJ,MIN
193,3,HIT,C L L D D G,C C L D D G,"CBJ #18 DUBOIS HIT MIN #64 GRANLUND, Def. Zone",18,46,CBJ,MIN
194,3,HIT,C R R D D G,C L L D D G,"CBJ #4 HARRINGTON HIT MIN #11 PARISE, Def. Zone",18,33,CBJ,MIN
195,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",17,47,CBJ,MIN
196,3,HIT,C R R D D G,C L L D D G,"MIN #36 SEELER HIT CBJ #28 BJORKSTRAND, Def. Zone",17,45,CBJ,MIN
197,3,HIT,C R R D D G,C L L D D G,"MIN #29 PATERYN HIT CBJ #8 WERENSKI, Def. Zone",17,33,CBJ,MIN
198,3,MISS,C R R D D G,C L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",17,26,CBJ,MIN
