n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,56,CGY,STL
79,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,6,56,CGY,STL
80,1,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",6,48,CGY,STL
81,1,HIT,C R L D D G,C C L D D G,"CGY #4 RUSSELL HIT STL #10 LINDSTROM, Def. Zone",6,35,CGY,STL
82,1,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,27,CGY,STL
83,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT STL #27 PIETRANGELO, Off. Zone",6,19,CGY,STL
84,1,STOP,C R L D D G,C C L D D G,HAND PASS,6,16,CGY,STL
85,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #40 LAPIERRE,6,16,CGY,STL
86,1,HIT,C R L D D G,C R L D D G,"CGY #25 BOLLIG HIT STL #22 SHATTENKIRK, Off. Zone",6,08,CGY,STL
87,1,BLOCK,C L L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",5,23,CGY,STL
88,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CGY,STL
89,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #12 LEHTERA,5,22,CGY,STL
90,1,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,18,CGY,STL
91,1,MISS,C L L D D G,C C R D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 11 ft.",5,12,CGY,STL
92,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,5,10,CGY,STL
93,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #9 OTT,5,10,CGY,STL
94,1,BLOCK,C L L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,54,CGY,STL
95,1,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",4,38,CGY,STL
96,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",3,57,CGY,STL
97,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",3,51,CGY,STL
98,1,HIT,C R L D D G,C C L D D G,"CGY #32 BYRON HIT STL #22 SHATTENKIRK, Def. Zone",3,47,CGY,STL
99,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 43 ft.",3,40,CGY,STL
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,39,CGY,STL
101,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #17 SCHWARTZ,3,39,CGY,STL
102,1,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",3,31,CGY,STL
103,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",3,27,CGY,STL
104,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,26,CGY,STL
105,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,3,26,CGY,STL
106,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,16,CGY,STL
107,1,MISS,C L L D D G,C C R D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 39 ft.",3,07,CGY,STL
108,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",3,01,CGY,STL
109,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,00,CGY,STL
110,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CGY #13 GAUDREAU vs STL #9 OTT,3,00,CGY,STL
111,1,HIT,C L L D D G,C C R D D G,"CGY #8 COLBORNE HIT STL #74 OSHIE, Def. Zone",2,34,CGY,STL
112,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #15 SMID, Off. Zone",2,03,CGY,STL
113,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Backhand, Off. Zone, 25 ft.",2,02,CGY,STL
114,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,01,CGY,STL
115,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,2,01,CGY,STL
116,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 56 ft.",1,53,CGY,STL
117,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,51,CGY,STL
118,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,1,51,CGY,STL
119,1,HIT,C L L D D G,C C L D D G,"CGY #20 GLENCROSS HIT STL #5 JACKMAN, Off. Zone",1,45,CGY,STL
120,1,STOP,C L L D D G,C C L D D G,ICING,1,43,CGY,STL
121,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,1,43,CGY,STL
122,1,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT STL #33 LEOPOLD, Off. Zone",1,35,CGY,STL
123,1,BLOCK,C L L D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,18,CGY,STL
124,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 42 ft.",1,04,CGY,STL
125,1,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT STL #5 JACKMAN, Off. Zone",0,52,CGY,STL
126,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,50,CGY,STL
127,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs STL #12 LEHTERA,0,50,CGY,STL
128,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,44,CGY,STL
129,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #42 BACKES,0,44,CGY,STL
130,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:57 CDT,0,00,CGY,STL
131,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:15 CDT,20,00,CGY,STL
132,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,20,00,CGY,STL
133,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,39,CGY,STL
134,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,19,39,CGY,STL
135,2,MISS,C R L D D G,C C L D D G,"CGY #22 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 43 ft.",19,26,CGY,STL
136,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,53,CGY,STL
137,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CGY #8 COLBORNE vs STL #12 LEHTERA,18,53,CGY,STL
138,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",18,33,CGY,STL
139,2,HIT,C L L D D G,C C R D D G,"CGY #8 COLBORNE HIT STL #33 LEOPOLD, Off. Zone",18,03,CGY,STL
140,2,HIT,C L L D D G,C R L D D G,"STL #75 REAVES HIT CGY #25 BOLLIG, Off. Zone",17,46,CGY,STL
141,2,MISS,C L L D D G,C R L D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 39 ft.",17,40,CGY,STL
142,2,PENL,C L L D D G,C C R L D D,"CGY #29 ENGELLAND Hi-sticking(2 min), Off. Zone Drawn By: STL #75 REAVES",17,11,CGY,STL
143,2,FAC,C L D D G,C R R D D G,STL won Off. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,17,11,CGY,STL
144,2,MISS,C L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",17,06,CGY,STL
145,2,MISS,C L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 46 ft.",16,49,CGY,STL
146,2,GOAL,C L D D G,C R R D D G,"STL #27 PIETRANGELO(1), Slap, Off. Zone, 30 ft.Assists: #22 SHATTENKIRK(2); #26 STASTNY(3)",16,48,CGY,STL
147,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #40 LAPIERRE,16,48,CGY,STL
148,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 31 ft.",16,32,CGY,STL
149,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",16,16,CGY,STL
150,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,15,CGY,STL
151,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs STL #12 LEHTERA,16,15,CGY,STL
152,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 15 ft.",16,06,CGY,STL
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,05,CGY,STL
154,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #42 BACKES,16,05,CGY,STL
155,2,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Snap, Goalpost, Off. Zone, 51 ft.",15,33,CGY,STL
156,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,31,CGY,STL
157,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,15,31,CGY,STL
158,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 53 ft.",15,28,CGY,STL
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 25 ft.",15,26,CGY,STL
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,25,CGY,STL
161,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,15,25,CGY,STL
162,2,HIT,C R L D D G,C C L D D G,"CGY #32 BYRON HIT STL #22 SHATTENKIRK, Off. Zone",15,12,CGY,STL
163,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 13 ft.",14,27,CGY,STL
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,26,CGY,STL
165,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #9 OTT,14,26,CGY,STL
166,2,HIT,C L L D D G,C C R D D G,"STL #74 OSHIE HIT CGY #20 GLENCROSS, Off. Zone",14,20,CGY,STL
167,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #9 OTT, Def. Zone",14,14,CGY,STL
168,2,HIT,C L L D D G,C C R D D G,"STL #42 BACKES HIT CGY #8 COLBORNE, Def. Zone",13,36,CGY,STL
169,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",13,23,CGY,STL
170,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 20 ft.",13,21,CGY,STL
171,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CGY,STL
172,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #12 LEHTERA,13,19,CGY,STL
173,2,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",12,55,CGY,STL
174,2,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(1), Slap, Off. Zone, 21 ft.Assists: #17 SCHWARTZ(2); #22 SHATTENKIRK(3)",12,50,CGY,STL
175,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,12,50,CGY,STL
176,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",12,36,CGY,STL
177,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,35,CGY,STL
178,2,PENL,C L L D D G,C C L D D G,CGY #29 ENGELLAND Cross checking(2 min) Drawn By: STL #20 STEEN,12,35,CGY,STL
179,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - CGY #18 STAJAN vs STL #42 BACKES,12,35,CGY,STL
180,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,12,32,CGY,STL
181,2,PENL,C L D D G,C R R L D G,"STL #42 BACKES Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",12,32,CGY,STL
182,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 34 ft.",12,29,CGY,STL
183,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,12,28,CGY,STL
184,2,FAC,C L D D G,C L D D G,STL won Def. Zone - CGY #21 RAYMOND vs STL #26 STASTNY,12,28,CGY,STL
185,2,MISS,C L D D G,C L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 14 ft.",11,53,CGY,STL
186,2,BLOCK,L L D D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,43,CGY,STL
187,2,STOP,L L D D G,C L D D G,PUCK IN NETTING,11,42,CGY,STL
188,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,11,42,CGY,STL
189,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",11,31,CGY,STL
190,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 9 ft.",11,30,CGY,STL
191,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",11,21,CGY,STL
192,2,HIT,C L D D G,C C D D G,"STL #27 PIETRANGELO HIT CGY #20 GLENCROSS, Def. Zone",10,36,CGY,STL
193,2,SHOT,C R D D D G,C C D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 19 ft.",10,32,CGY,STL
194,2,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",10,30,CGY,STL
195,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,10,28,CGY,STL
196,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #40 LAPIERRE,10,28,CGY,STL
197,2,HIT,C R L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT STL #5 JACKMAN, Off. Zone",10,09,CGY,STL
198,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CGY #18 STAJAN, Neu. Zone",9,59,CGY,STL
199,2,HIT,C R L D D G,C R L D D G,"CGY #25 BOLLIG HIT STL #33 LEOPOLD, Off. Zone",9,55,CGY,STL
200,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,CGY,STL
201,2,PENL,C R L D D G,C R L D D G,"STL #75 REAVES Slashing(2 min), Def. Zone Drawn By: CGY #16 MCGRATTAN",9,46,CGY,STL
202,2,PENL,C R L D D G,C L D D G,"CGY #16 MCGRATTAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #75 REAVES",9,46,CGY,STL
203,2,FAC,C L D D G,C R D D G,STL won Neu. Zone - CGY #8 COLBORNE vs STL #42 BACKES,9,46,CGY,STL
204,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 18 ft.",9,13,CGY,STL
205,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",8,43,CGY,STL
206,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,42,CGY,STL
207,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,8,42,CGY,STL
208,2,MISS,C L D D G,C R D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 39 ft.",7,53,CGY,STL
209,2,HIT,C R L D D G,R R R D D G,"STL #75 REAVES HIT CGY #4 RUSSELL, Off. Zone",7,33,CGY,STL
210,2,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,28,CGY,STL
211,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,27,CGY,STL
212,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #42 BACKES,7,27,CGY,STL
