n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 63 ft.",15,02,DET,PIT
210,3,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT PIT #72 HORNQVIST, Def. Zone",14,49,DET,PIT
211,3,MISS,C C C D D G,C R L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,23,DET,PIT
212,3,MISS,C C C D D G,C L L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,56,DET,PIT
213,3,HIT,C L L D D G,C C L D D G,"PIT #47 DESPRES HIT DET #8 ABDELKADER, Def. Zone",13,26,DET,PIT
214,3,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",13,19,DET,PIT
215,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",13,18,DET,PIT
216,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #90 WEISS, Neu. Zone",12,48,DET,PIT
217,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 26 ft.",12,37,DET,PIT
218,3,MISS,C C R D D G,C C R D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 15 ft.",12,25,DET,PIT
219,3,HIT,C C R D D G,C R R D D G,"PIT #41 BORTUZZO HIT DET #26 JURCO, Def. Zone",12,12,DET,PIT
220,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #23 DOWNIE, Off. Zone",11,45,DET,PIT
221,3,HIT,C C L D D G,C R R D D G,"PIT #40 LAPIERRE HIT DET #2 SMITH, Off. Zone",11,24,DET,PIT
222,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,20,DET,PIT
223,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - DET #15 SHEAHAN vs PIT #71 MALKIN,11,20,DET,PIT
224,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 45 ft.",10,36,DET,PIT
225,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 45 ft.",10,23,DET,PIT
226,3,BLOCK,C L L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",10,02,DET,PIT
227,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 48 ft.",9,34,DET,PIT
228,3,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT PIT #41 BORTUZZO, Def. Zone",8,58,DET,PIT
229,3,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT PIT #40 LAPIERRE, Off. Zone",8,46,DET,PIT
230,3,HIT,C C R D D G,C C R D D G,"PIT #41 BORTUZZO HIT DET #26 JURCO, Def. Zone",8,32,DET,PIT
231,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 42 ft.",8,09,DET,PIT
232,3,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT PIT #71 MALKIN, Def. Zone",8,04,DET,PIT
233,3,BLOCK,C C L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",7,55,DET,PIT
234,3,HIT,C C L D D G,C R L D D G,"PIT #17 COMEAU HIT DET #41 GLENDENING, Neu. Zone",7,52,DET,PIT
235,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",6,56,DET,PIT
236,3,HIT,C L L D D G,C R R D D G,"PIT #16 SUTTER HIT DET #40 ZETTERBERG, Def. Zone",6,08,DET,PIT
237,3,BLOCK,C L L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,51,DET,PIT
238,3,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #47 MARCHENKO, Def. Zone",5,42,DET,PIT
239,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 24 ft.",5,31,DET,PIT
240,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,DET,PIT
241,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - DET #43 HELM vs PIT #71 MALKIN,5,29,DET,PIT
242,3,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT PIT #17 COMEAU, Def. Zone",5,18,DET,PIT
243,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,10,DET,PIT
244,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - DET #15 SHEAHAN vs PIT #87 CROSBY,5,10,DET,PIT
245,3,STOP,C C C D D G,C L L D D G,ICING,4,51,DET,PIT
246,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs PIT #16 SUTTER,4,51,DET,PIT
247,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 59 ft.",4,16,DET,PIT
248,3,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,38,DET,PIT
249,3,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 36 ft.",3,01,DET,PIT
250,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT PIT #72 HORNQVIST, Off. Zone",2,58,DET,PIT
251,3,MISS,C C L D D G,C R R D D G,"PIT #47 DESPRES, Slap, Over Net, Off. Zone, 47 ft.",1,58,DET,PIT
252,3,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT DET #55 KRONWALL, Off. Zone",1,38,DET,PIT
253,3,BLOCK,C C R D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,39,DET,PIT
254,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,29,DET,PIT
255,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:23 EST,0,00,DET,PIT
256,3,GEND,,,Game End- Local time: 10:25 EST,0,00,DET,PIT
