n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 49 ft.",10,44,BOS,PIT
52,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,44,BOS,PIT
53,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,10,44,BOS,PIT
54,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 15 ft.",10,29,BOS,PIT
55,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",10,27,BOS,PIT
56,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 62 ft.",10,22,BOS,PIT
57,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #8 DUMOULIN, Off. Zone",10,08,BOS,PIT
58,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",10,05,BOS,PIT
59,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #88 PASTRNAK, Def. Zone",9,57,BOS,PIT
60,1,BLOCK,C C C L D D G,C C R D D G,"BOS #12 SMITH BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",9,44,BOS,PIT
61,1,PENL,C C C L D D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #71 HALL, Neu. Zone",9,42,BOS,PIT
62,1,STOP,C C C D D G,C C C R D G,TV TIMEOUT,9,42,BOS,PIT
63,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BOS #20 LAZAR vs PIT #87 CROSBY,9,42,BOS,PIT
64,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 33 ft.",9,22,BOS,PIT
65,1,BLOCK,C C D D G,C C C R D G,"PIT #19 MCCANN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,53,BOS,PIT
66,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 27 ft.",8,40,BOS,PIT
67,1,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 53 ft.",8,06,BOS,PIT
68,1,HIT,C R D D G,C R L D D G,"BOS #55 LAUZON HIT PIT #77 CARTER, Def. Zone",7,46,BOS,PIT
69,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #71 HALL, Off. Zone",7,25,BOS,PIT
70,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 9 ft.",7,25,BOS,PIT
71,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,23,BOS,PIT
72,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #53 BLUEGER,7,23,BOS,PIT
73,1,BLOCK,C C L D D G,C C C D D G,"BOS #71 HALL BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",7,15,BOS,PIT
74,1,STOP,C C R D D G,C C C D D G,ICING,6,57,BOS,PIT
75,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,6,57,BOS,PIT
76,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 34 ft.",6,51,BOS,PIT
77,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,50,BOS,PIT
78,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #77 CARTER,6,50,BOS,PIT
79,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,41,BOS,PIT
80,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #77 CARTER,6,41,BOS,PIT
81,1,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",6,36,BOS,PIT
82,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",6,26,BOS,PIT
83,1,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 58 ft.",6,15,BOS,PIT
84,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",6,01,BOS,PIT
85,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 63 ft.",5,56,BOS,PIT
86,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT PIT #59 GUENTZEL, Def. Zone",5,36,BOS,PIT
87,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #4 CECI, Def. Zone",5,31,BOS,PIT
88,1,HIT,C C R D D G,C C R D D G,"PIT #4 CECI HIT BOS #14 WAGNER, Neu. Zone",5,25,BOS,PIT
89,1,HIT,C C R D D G,C C R D D G,"BOS #11 FREDERIC HIT PIT #59 GUENTZEL, Def. Zone",5,07,BOS,PIT
90,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #87 CROSBY, Def. Zone",4,51,BOS,PIT
91,1,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",4,45,BOS,PIT
92,1,BLOCK,C C L D D G,C C C D D G,"PIT #5 MATHESON BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",4,36,BOS,PIT
93,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,BOS,PIT
94,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #14 JANKOWSKI,4,36,BOS,PIT
95,1,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BOS #86 MILLER, Off. Zone",4,28,BOS,PIT
96,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 54 ft.",4,02,BOS,PIT
97,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,01,BOS,PIT
98,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #12 ASTON-REESE,4,01,BOS,PIT
99,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 50 ft.",3,41,BOS,PIT
100,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,40,BOS,PIT
101,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #71 HALL vs PIT #87 CROSBY,3,40,BOS,PIT
102,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 24 ft.",3,08,BOS,PIT
103,1,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT PIT #4 CECI, Def. Zone",2,36,BOS,PIT
104,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Tip-In, Off. Zone, 21 ft.",2,04,BOS,PIT
105,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 11 ft.",2,01,BOS,PIT
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,00,BOS,PIT
107,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #53 BLUEGER,2,00,BOS,PIT
108,1,STOP,C C L D D G,C C R D D G,ICING,1,15,BOS,PIT
109,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #53 BLUEGER,1,15,BOS,PIT
110,1,MISS,C C L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 62 ft.",1,07,BOS,PIT
111,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",0,58,BOS,PIT
112,1,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 42 ft.",0,53,BOS,PIT
113,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT BOS #71 HALL, Def. Zone",0,50,BOS,PIT
114,1,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",0,34,BOS,PIT
115,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,33,BOS,PIT
116,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #77 CARTER,0,33,BOS,PIT
117,1,HIT,C C C D D G,C C L D D G,"BOS #11 FREDERIC HIT PIT #58 LETANG, Off. Zone",0,08,BOS,PIT
118,1,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT PIT #8 DUMOULIN, Off. Zone",0,03,BOS,PIT
119,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,BOS,PIT
120,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,BOS,PIT
121,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
122,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #73 MCAVOY, Off. Zone",19,49,BOS,PIT
123,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Def. Zone, 139 ft.",19,45,BOS,PIT
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,44,BOS,PIT
125,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,44,BOS,PIT
126,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,25,BOS,PIT
127,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",19,10,BOS,PIT
128,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT PIT #5 MATHESON, Neu. Zone",18,46,BOS,PIT
129,2,HIT,C C L D D G,C C L D D G,"BOS #71 HALL HIT PIT #4 CECI, Def. Zone",18,13,BOS,PIT
130,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT PIT #19 MCCANN, Def. Zone",18,06,BOS,PIT
131,2,HIT,C C L D D G,C C L D D G,"PIT #16 ZUCKER HIT BOS #71 HALL, Off. Zone",17,59,BOS,PIT
132,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 17 ft.",17,38,BOS,PIT
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,37,BOS,PIT
134,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #53 BLUEGER,17,37,BOS,PIT
135,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",17,28,BOS,PIT
136,2,HIT,C C C D D G,C C R D D G,"BOS #55 LAUZON HIT PIT #42 KAPANEN, Def. Zone",16,52,BOS,PIT
137,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,38,BOS,PIT
138,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #9 RODRIGUES,16,38,BOS,PIT
139,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Def. Zone",16,16,BOS,PIT
140,2,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,53,BOS,PIT
141,2,HIT,C C L D D G,C C R D D G,"PIT #5 MATHESON HIT BOS #12 SMITH, Neu. Zone",15,40,BOS,PIT
142,2,BLOCK,C C L D D G,C C R D D G,"BOS #12 SMITH BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",15,26,BOS,PIT
143,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",15,08,BOS,PIT
144,2,HIT,C C L D D G,C C R D D G,"BOS #71 HALL HIT PIT #17 RUST, Off. Zone",15,05,BOS,PIT
145,2,PENL,C R L D D G,C C L D D G,"BOS #86 MILLER Slashing(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",14,47,BOS,PIT
146,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #87 CROSBY,14,47,BOS,PIT
147,2,HIT,C C D D G,C C C R D G,"BOS #55 LAUZON HIT PIT #59 GUENTZEL, Def. Zone",14,22,BOS,PIT
148,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 24 ft.",14,17,BOS,PIT
149,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 39 ft.",13,50,BOS,PIT
150,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,49,BOS,PIT
151,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #77 CARTER,13,49,BOS,PIT
152,2,BLOCK,C C L D D G,C C C D D G,"PIT #5 MATHESON BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",12,35,BOS,PIT
153,2,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BOS #46 KREJCI, Def. Zone",12,10,BOS,PIT
154,2,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BOS #75 CLIFTON, Off. Zone",12,02,BOS,PIT
155,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",11,37,BOS,PIT
156,2,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT PIT #8 DUMOULIN, Def. Zone",11,29,BOS,PIT
157,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 14 ft.",11,20,BOS,PIT
158,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,BOS,PIT
159,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #77 CARTER,11,19,BOS,PIT
160,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",11,13,BOS,PIT
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,12,BOS,PIT
162,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #77 CARTER,11,12,BOS,PIT
163,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 20 ft.",11,01,BOS,PIT
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,00,BOS,PIT
165,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,11,00,BOS,PIT
166,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",10,32,BOS,PIT
167,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #59 GUENTZEL, Def. Zone",10,25,BOS,PIT
168,2,BLOCK,C C C D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",9,34,BOS,PIT
169,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",9,30,BOS,PIT
170,2,HIT,C C R D D G,C C R D D G,"PIT #42 KAPANEN HIT BOS #55 LAUZON, Off. Zone",9,24,BOS,PIT
171,2,HIT,C C R D D G,C C C D D G,"PIT #9 RODRIGUES HIT BOS #75 CLIFTON, Off. Zone",9,11,BOS,PIT
172,2,HIT,C C R D D G,C C C D D G,"BOS #11 FREDERIC HIT PIT #28 PETTERSSON, Off. Zone",8,59,BOS,PIT
173,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Tip-In, Off. Zone, 13 ft.",8,35,BOS,PIT
174,2,BLOCK,C C R D D G,C C C D D G,"PIT #4 CECI BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",8,29,BOS,PIT
175,2,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT PIT #4 CECI, Off. Zone",7,45,BOS,PIT
176,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT PIT #5 MATHESON, Off. Zone",7,29,BOS,PIT
177,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",7,02,BOS,PIT
178,2,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT PIT #58 LETANG, Def. Zone",6,51,BOS,PIT
179,2,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT PIT #17 RUST, Def. Zone",6,23,BOS,PIT
180,2,HIT,C C L D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BOS #73 MCAVOY, Off. Zone",6,17,BOS,PIT
181,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",6,02,BOS,PIT
182,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #12 ASTON-REESE, Def. Zone",5,58,BOS,PIT
183,2,HIT,C R L D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BOS #14 WAGNER, Off. Zone",5,54,BOS,PIT
184,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #20 LAZAR, Snap, Def. Zone",5,41,BOS,PIT
185,2,BLOCK,C C R D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,14,BOS,PIT
186,2,HIT,C C R D D G,C C C D D G,"BOS #11 FREDERIC HIT PIT #7 SCEVIOUR, Def. Zone",5,10,BOS,PIT
187,2,HIT,C C R D D G,C C C D D G,"BOS #20 LAZAR HIT PIT #14 JANKOWSKI, Def. Zone",5,06,BOS,PIT
188,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",4,52,BOS,PIT
189,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 22 ft.",4,46,BOS,PIT
190,2,HIT,C C L D D G,C C C D D G,"BOS #55 LAUZON HIT PIT #9 RODRIGUES, Neu. Zone",4,30,BOS,PIT
191,2,DELPEN,C C L D D G,C C L D D G,PIT,4,23,BOS,PIT
192,2,STOP,C C R L D G,C C L D D G,TV TIMEOUT,4,19,BOS,PIT
193,2,PENL,C C R L D G,C C L D D G,"PIT #9 RODRIGUES Roughing(2 min), Neu. Zone Drawn By: BOS #55 LAUZON",4,19,BOS,PIT
194,2,FAC,C C R L D G,C C D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #77 CARTER,4,19,BOS,PIT
195,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",3,49,BOS,PIT
196,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,48,BOS,PIT
197,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,3,48,BOS,PIT
198,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,3,39,BOS,PIT
199,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,3,39,BOS,PIT
200,2,MISS,C C R L D G,C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 38 ft.",2,54,BOS,PIT
201,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 10 ft.",2,38,BOS,PIT
202,2,STOP,C C L D D G,C C C D D G,ICING,2,08,BOS,PIT
203,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #14 JANKOWSKI,2,08,BOS,PIT
204,2,GOAL,C C L D D G,C C R D D G,"BOS #46 KREJCI(7), Backhand, Off. Zone, 25 ft.Assists: #73 MCAVOY(22); #40 RASK(2)",1,50,BOS,PIT
205,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PIT #77 CARTER,1,50,BOS,PIT
206,2,HIT,C C C D D G,C C L D D G,"PIT #16 ZUCKER HIT BOS #55 LAUZON, Neu. Zone",1,43,BOS,PIT
