n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 47 ft.",4,47,S.J,ARI
203,2,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT S.J #83 NIETO, Def. Zone",4,42,S.J,ARI
204,2,HIT,C C L D D G,C R L D D G,"S.J #52 IRWIN HIT ARI #26 STONE, Neu. Zone",4,15,S.J,ARI
205,2,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT S.J #61 BRAUN, Def. Zone",3,42,S.J,ARI
206,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",3,40,S.J,ARI
207,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,S.J,ARI
208,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #14 VITALE,3,39,S.J,ARI
209,2,HIT,C C L D D G,C C R D D G,"ARI #18 MOSS HIT S.J #4 DILLON, Off. Zone",3,28,S.J,ARI
210,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ARI #18 MOSS, Def. Zone",3,20,S.J,ARI
211,2,MISS,C C L D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",3,16,S.J,ARI
212,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 51 ft.",3,13,S.J,ARI
213,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 10 ft.",3,12,S.J,ARI
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,11,S.J,ARI
215,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs ARI #50 VERMETTE,3,11,S.J,ARI
216,2,MISS,C C C D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 15 ft.",2,58,S.J,ARI
217,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT ARI #5 MURPHY, Off. Zone",2,56,S.J,ARI
218,2,HIT,C C C D D G,C R R D D G,"S.J #15 SHEPPARD HIT ARI #20 SUMMERS, Off. Zone",2,45,S.J,ARI
219,2,HIT,C C C D D G,C L L D D G,"S.J #27 HANNAN HIT ARI #38 LESSIO, Def. Zone",2,05,S.J,ARI
220,2,BLOCK,C C C D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,00,S.J,ARI
221,2,MISS,C C C D D G,C L L D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 41 ft.",1,47,S.J,ARI
222,2,HIT,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT S.J #4 DILLON, Off. Zone",1,15,S.J,ARI
223,2,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,09,S.J,ARI
224,2,HIT,C C L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT S.J #61 BRAUN, Off. Zone",1,05,S.J,ARI
225,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 30 ft.",0,59,S.J,ARI
226,2,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",0,54,S.J,ARI
227,2,STOP,C C L D D G,C C L D D G,NET OFF,0,38,S.J,ARI
228,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #14 VITALE,0,38,S.J,ARI
229,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,32,S.J,ARI
230,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #50 VERMETTE,0,32,S.J,ARI
231,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,27,S.J,ARI
232,2,BLOCK,C C L D D G,C R R D D G,"S.J #25 MCGINN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,27,S.J,ARI
233,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #50 VERMETTE,0,27,S.J,ARI
234,2,PENL,C C L D D G,C R R D D G,"ARI #19 DOAN Delaying Game-Puck over glass(2 min), Def. Zone",0,25,S.J,ARI
235,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #14 VITALE,0,25,S.J,ARI
236,2,PEND,C C C C D G,C R D D G,Period End- Local time: 8:43 MST,0,00,S.J,ARI
237,3,PSTR,C C C C D G,C R D D G,Period Start- Local time: 9:01 MST,20,00,S.J,ARI
238,3,FAC,C C C C D G,C R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,20,00,S.J,ARI
239,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",19,15,S.J,ARI
240,3,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,05,S.J,ARI
241,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",18,03,S.J,ARI
242,3,HIT,C C C D D G,C C L D D G,"ARI #24 CHIPCHURA HIT S.J #15 SHEPPARD, Off. Zone",18,00,S.J,ARI
243,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 20 ft.",16,43,S.J,ARI
244,3,BLOCK,C C L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,31,S.J,ARI
245,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",16,19,S.J,ARI
246,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,18,S.J,ARI
247,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #14 VITALE,16,18,S.J,ARI
248,3,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT S.J #81 KENNEDY, Def. Zone",16,12,S.J,ARI
249,3,HIT,C C L D D G,C C R D D G,"ARI #22 MCMILLAN HIT S.J #25 MCGINN, Neu. Zone",16,09,S.J,ARI
250,3,HIT,C C L D D G,C C R D D G,"ARI #3 YANDLE HIT S.J #25 MCGINN, Def. Zone",15,54,S.J,ARI
251,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #25 MCGINN, Tip-In, Off. Zone, 12 ft.",15,47,S.J,ARI
252,3,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT S.J #25 MCGINN, Def. Zone",15,41,S.J,ARI
253,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #18 MOSS, Off. Zone",15,25,S.J,ARI
254,3,HIT,C C C D D G,C L L D D G,"ARI #4 MICHALEK HIT S.J #15 SHEPPARD, Def. Zone",15,15,S.J,ARI
255,3,HIT,C C C D D G,C L L D D G,"S.J #89 GOODROW HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,10,S.J,ARI
256,3,HIT,C C C D D G,C L L D D G,"S.J #89 GOODROW HIT ARI #38 LESSIO, Off. Zone",15,04,S.J,ARI
257,3,HIT,C C C D D G,C L L D D G,"S.J #15 SHEPPARD HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,03,S.J,ARI
258,3,STOP,C C C D D G,C L L D D G,ICING,14,55,S.J,ARI
259,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #9 GAGNER,14,55,S.J,ARI
260,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 52 ft.",14,51,S.J,ARI
261,3,GOAL,C C C D D G,C L L D D G,"S.J #4 DILLON(1), Wrist, Off. Zone, 60 ft.Assists: #39 COUTURE(23); #61 BRAUN(14)",14,45,S.J,ARI
262,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,14,45,S.J,ARI
263,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 17 ft.",14,27,S.J,ARI
264,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Neu. Zone, 82 ft.",14,10,S.J,ARI
265,3,HIT,C C L D D G,C R R D D G,"ARI #5 MURPHY HIT S.J #68 KARLSSON, Def. Zone",14,00,S.J,ARI
266,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,S.J,ARI
267,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #24 CHIPCHURA,13,38,S.J,ARI
268,3,PENL,C C L D D G,C L L D D G,"S.J #52 IRWIN Hooking(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",12,56,S.J,ARI
269,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #50 VERMETTE,12,56,S.J,ARI
270,3,BLOCK,C C D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",12,26,S.J,ARI
271,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,12,21,S.J,ARI
272,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,12,21,S.J,ARI
273,3,MISS,C C D D G,C R L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 48 ft.",11,58,S.J,ARI
274,3,BLOCK,C C D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,40,S.J,ARI
275,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 48 ft.",11,12,S.J,ARI
276,3,BLOCK,C L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",11,08,S.J,ARI
277,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #20 SUMMERS, Slap, Off. Zone, 57 ft.",10,44,S.J,ARI
278,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,10,43,S.J,ARI
279,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #24 CHIPCHURA,10,43,S.J,ARI
280,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,26,S.J,ARI
281,3,BLOCK,C C L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",10,26,S.J,ARI
282,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,20,S.J,ARI
283,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs ARI #14 VITALE,10,20,S.J,ARI
284,3,HIT,C C C D D G,C C R D D G,"ARI #5 MURPHY HIT S.J #89 GOODROW, Def. Zone",10,04,S.J,ARI
285,3,HIT,C C L D D G,C R R D D G,"ARI #10 ERAT HIT S.J #44 VLASIC, Off. Zone",9,25,S.J,ARI
286,3,HIT,C C L D D G,C R R D D G,"S.J #48 HERTL HIT ARI #3 YANDLE, Off. Zone",9,16,S.J,ARI
287,3,HIT,C C L D D G,C R R D D G,"S.J #25 MCGINN HIT ARI #26 STONE, Neu. Zone",9,08,S.J,ARI
288,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",9,04,S.J,ARI
289,3,MISS,C C C D D G,C L L D D G,"ARI #9 GAGNER, Tip-In, Over Net, Off. Zone, 16 ft.",8,37,S.J,ARI
290,3,HIT,C C C D D G,C L L D D G,"S.J #88 BURNS HIT ARI #38 LESSIO, Def. Zone",8,29,S.J,ARI
291,3,HIT,C C C D D G,C C L D D G,"S.J #27 HANNAN HIT ARI #24 CHIPCHURA, Def. Zone",7,28,S.J,ARI
292,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 55 ft.",7,11,S.J,ARI
293,3,STOP,C C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,S.J,ARI
294,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #50 VERMETTE,7,10,S.J,ARI
295,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 13 ft.",6,56,S.J,ARI
296,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",6,50,S.J,ARI
297,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,49,S.J,ARI
298,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #9 GAGNER,6,49,S.J,ARI
299,3,MISS,C C L D D G,C C L D D G,"S.J #25 MCGINN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,48,S.J,ARI
300,3,BLOCK,C C L D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,39,S.J,ARI
301,3,HIT,C C L D D G,C C L D D G,"S.J #52 IRWIN HIT ARI #28 KORPIKOSKI, Def. Zone",5,21,S.J,ARI
302,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,58,S.J,ARI
303,3,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,4,58,S.J,ARI
304,3,STOP,C C C D D G,C R R D D G,OFFSIDE,4,51,S.J,ARI
305,3,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,4,51,S.J,ARI
306,3,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT ARI #10 ERAT, Def. Zone",4,38,S.J,ARI
307,3,MISS,C C C D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 13 ft.",4,26,S.J,ARI
308,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",4,17,S.J,ARI
309,3,BLOCK,C C L D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",3,58,S.J,ARI
310,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",3,45,S.J,ARI
311,3,STOP,C C C D D G,C C L D D G,ICING,2,42,S.J,ARI
312,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - S.J #15 SHEPPARD vs ARI #50 VERMETTE,2,42,S.J,ARI
313,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #81 KENNEDY, Neu. Zone",2,03,S.J,ARI
314,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT ARI #3 YANDLE, Off. Zone",1,56,S.J,ARI
315,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",1,31,S.J,ARI
316,3,HIT,C C C D D G,C R L D D G,"ARI #38 LESSIO HIT S.J #61 BRAUN, Def. Zone",1,28,S.J,ARI
317,3,HIT,C C L D D G,C R L D D G,"ARI #38 LESSIO HIT S.J #61 BRAUN, Off. Zone",1,13,S.J,ARI
318,3,SHOT,C C L D D G,C C L L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",0,53,S.J,ARI
319,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED,0,52,S.J,ARI
320,3,FAC,C C C D D G,C C R L D D,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,0,52,S.J,ARI
321,3,STOP,C C C D D G,C C R L D D,ICING,0,30,S.J,ARI
322,3,FAC,C C C D D G,C C R L D D,ARI won Off. Zone - S.J #39 COUTURE vs ARI #50 VERMETTE,0,30,S.J,ARI
323,3,SHOT,C C C D D G,C C R L D D,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 25 ft.",0,23,S.J,ARI
324,3,BLOCK,C C C D D G,C C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,15,S.J,ARI
325,3,SHOT,C C C D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 82 ft.",0,04,S.J,ARI
326,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:36 MST,0,00,S.J,ARI
327,3,GEND,,,Game End- Local time: 9:36 MST,0,00,S.J,ARI
