n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C R L D D G,R L L D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,14,L.A,DAL
58,1,GIVE,C C R D D G,R L L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",8,53,L.A,DAL
59,1,BLOCK,C C L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  L.A #10 RICHARDS, Snap, Def. Zone",8,23,L.A,DAL
60,1,HIT,C C L D D G,C C C D D G,"DAL #28 FISTRIC HIT L.A #10 RICHARDS, Def. Zone",8,18,L.A,DAL
61,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 37 ft.",8,17,L.A,DAL
62,1,BLOCK,C C L D D G,C C C D D G,"L.A #48 LOKTIONOV BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",8,11,L.A,DAL
63,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT DAL #63 RIBEIRO, Def. Zone",7,50,L.A,DAL
64,1,BLOCK,C C L D D G,C C C D D G,"DAL #3 ROBIDAS BLOCKED BY  L.A #48 LOKTIONOV, Slap, Def. Zone",7,46,L.A,DAL
65,1,HIT,C C L D D G,C C C D D G,"DAL #29 OTT HIT L.A #10 RICHARDS, Off. Zone",7,41,L.A,DAL
66,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",7,40,L.A,DAL
67,1,MISS,C C L D D G,C C C D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 68 ft.",7,36,L.A,DAL
68,1,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Neu. Zone",7,30,L.A,DAL
69,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 87 ft.",7,26,L.A,DAL
70,1,BLOCK,C R L D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",6,27,L.A,DAL
71,1,HIT,C R L D D G,R L L D D G,"L.A #13 CLIFFORD HIT DAL #21 ERIKSSON, Def. Zone",6,25,L.A,DAL
72,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 61 ft.",6,21,L.A,DAL
73,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,L.A,DAL
74,1,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,6,20,L.A,DAL
75,1,BLOCK,C R L D D G,R L L D D G,"DAL #44 SOURAY BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",6,14,L.A,DAL
76,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #33 MITCHELL, Off. Zone",6,13,L.A,DAL
77,1,BLOCK,C R L D D G,R L L D D G,"L.A #12 GAGNE BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",5,56,L.A,DAL
78,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",5,50,L.A,DAL
79,1,STOP,C C L D D G,C C C D D G,OFFSIDE,5,15,L.A,DAL
80,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,5,15,L.A,DAL
81,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,10,L.A,DAL
82,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 33 ft.",5,07,L.A,DAL
83,1,MISS,C C L D D G,C C L D D G,"DAL #2 GROSSMAN, Slap, Over Net, Off. Zone, 59 ft.",5,00,L.A,DAL
84,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 81 ft.",4,24,L.A,DAL
85,1,HIT,C R L D D G,R L L D D G,"DAL #36 LARSEN HIT L.A #19 WESTGARTH, Def. Zone",4,21,L.A,DAL
86,1,HIT,C R L D D G,R L L D D G,"L.A #7 SCUDERI HIT DAL #24 NYSTROM, Def. Zone",4,12,L.A,DAL
87,1,BLOCK,C R L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  L.A #17 MOREAU, Slap, Def. Zone",4,08,L.A,DAL
88,1,PENL,C R L D D G,R L L D D G,"L.A #7 SCUDERI Interference(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",4,06,L.A,DAL
89,1,STOP,C R L D G,R L L D D G,TV TIMEOUT,4,06,L.A,DAL
90,1,FAC,C C D D G,C L L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,4,06,L.A,DAL
91,1,MISS,C C D D G,C L L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 22 ft.",4,02,L.A,DAL
92,1,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",2,54,L.A,DAL
93,1,BLOCK,C L D D G,C C C R D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",2,47,L.A,DAL
94,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,2,45,L.A,DAL
95,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - L.A #24 FRASER vs DAL #29 OTT,2,45,L.A,DAL
96,1,BLOCK,C L D D G,C C C R D G,"DAL #17 PETERSEN BLOCKED BY  L.A #2 GREENE, Deflected, Def. Zone",2,21,L.A,DAL
97,1,HIT,C L D D D G,C C R D D G,"L.A #33 MITCHELL HIT DAL #3 ROBIDAS, Def. Zone",2,04,L.A,DAL
98,1,HIT,C L D D D G,C C R D D G,"L.A #7 SCUDERI HIT DAL #73 RYDER, Def. Zone",1,57,L.A,DAL
99,1,PENL,C L D D D G,C C R D D G,"DAL #29 OTT Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",1,56,L.A,DAL
100,1,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,1,56,L.A,DAL
101,1,MISS,C C L D D G,R L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 27 ft.",1,43,L.A,DAL
102,1,HIT,C C L D D G,R L D D G,"L.A #23 BROWN HIT DAL #2 GROSSMAN, Off. Zone",1,37,L.A,DAL
103,1,SHOT,C C L D D G,R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Def. Zone, 165 ft.",1,30,L.A,DAL
104,1,PEND,C R L D D G,R L D D G,Period End- Local time: 8:09 CST,0,00,L.A,DAL
105,2,PSTR,C R L D D G,L L D D G,Period Start- Local time: 8:27 CST,20,00,L.A,DAL
106,2,FAC,C R L D D G,L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,20,00,L.A,DAL
107,2,BLOCK,C R L D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #11 KOPITAR, Slap, Neu. Zone",19,45,L.A,DAL
108,2,MISS,C R L D D G,R L L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 34 ft.",19,40,L.A,DAL
109,2,STOP,C R L D D G,R L L D D G,ICING,19,21,L.A,DAL
110,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #29 OTT,19,21,L.A,DAL
111,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 55 ft.",18,50,L.A,DAL
112,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",18,33,L.A,DAL
113,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,30,L.A,DAL
114,2,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,18,30,L.A,DAL
115,2,MISS,C C L D D G,R L L D D G,"DAL #38 FIDDLER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,22,L.A,DAL
116,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 35 ft.",18,06,L.A,DAL
117,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",18,03,L.A,DAL
118,2,MISS,C C L D D G,R L L D D G,"DAL #24 NYSTROM, Deflected, Wide of Net, Off. Zone, 27 ft.",17,55,L.A,DAL
119,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,41,L.A,DAL
120,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - L.A #24 FRASER vs DAL #23 WANDELL,17,41,L.A,DAL
121,2,HIT,C R L D D G,C C C D D G,"DAL #11 DOWELL HIT L.A #2 GREENE, Off. Zone",17,26,L.A,DAL
122,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #11 DOWELL, Off. Zone",17,17,L.A,DAL
123,2,HIT,C R L D D G,C C C D D G,"L.A #24 FRASER HIT DAL #17 PETERSEN, Def. Zone",17,12,L.A,DAL
124,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",17,08,L.A,DAL
125,2,HIT,C R L D D G,R L L D D G,"L.A #24 FRASER HIT DAL #3 ROBIDAS, Off. Zone",16,54,L.A,DAL
126,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",16,43,L.A,DAL
127,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 55 ft.",16,09,L.A,DAL
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,08,L.A,DAL
129,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,16,08,L.A,DAL
130,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 47 ft.",15,58,L.A,DAL
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,57,L.A,DAL
132,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,15,57,L.A,DAL
133,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Def. Zone, 163 ft.",15,50,L.A,DAL
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,48,L.A,DAL
135,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #29 OTT,15,48,L.A,DAL
136,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 32 ft.",15,45,L.A,DAL
137,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT DAL #63 RIBEIRO, Def. Zone",15,42,L.A,DAL
138,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",15,17,L.A,DAL
139,2,GOAL,C C L D D G,C C R D D G,"L.A #10 RICHARDS(10), Wrist, Off. Zone, 17 ft.Assist: #23 BROWN(10)",15,07,L.A,DAL
140,2,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #24 FRASER vs DAL #38 FIDDLER,15,07,L.A,DAL
141,2,GOAL,C R L D D G,R L L D D G,"L.A #19 WESTGARTH(1), Wrist, Off. Zone, 50 ft.Assist: #17 MOREAU(3)",14,31,L.A,DAL
142,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #23 WANDELL,14,31,L.A,DAL
143,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 38 ft.",14,01,L.A,DAL
144,2,HIT,C R L D D G,C C C D D G,"DAL #17 PETERSEN HIT L.A #47 HUNTER, Def. Zone",13,58,L.A,DAL
145,2,HIT,C R L D D G,C C C D D G,"L.A #47 HUNTER HIT DAL #17 PETERSEN, Off. Zone",13,51,L.A,DAL
146,2,HIT,C R L D D G,C C C D D G,"DAL #2 GROSSMAN HIT L.A #13 CLIFFORD, Def. Zone",13,46,L.A,DAL
147,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 29 ft.",12,43,L.A,DAL
148,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT L.A #33 MITCHELL, Off. Zone",12,24,L.A,DAL
149,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #28 FISTRIC, Def. Zone",12,07,L.A,DAL
150,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT DAL #63 RIBEIRO, Neu. Zone",12,01,L.A,DAL
151,2,MISS,C C L D D G,C C C D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,57,L.A,DAL
152,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",11,50,L.A,DAL
153,2,PENL,C C L D D G,C C C D D G,"DAL #63 RIBEIRO Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",11,49,L.A,DAL
154,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,11,49,L.A,DAL
155,2,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,11,49,L.A,DAL
156,2,SHOT,C C L D D G,R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 62 ft.",11,33,L.A,DAL
157,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,11,32,L.A,DAL
158,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #29 OTT,11,32,L.A,DAL
159,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",11,26,L.A,DAL
160,2,BLOCK,C C L D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",11,20,L.A,DAL
161,2,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",10,53,L.A,DAL
162,2,MISS,C C L D D G,C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 64 ft.",10,45,L.A,DAL
163,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 58 ft.",10,38,L.A,DAL
164,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,10,25,L.A,DAL
165,2,FAC,R R L D D G,C L D D G,L.A won Neu. Zone - L.A #47 HUNTER vs DAL #11 DOWELL,10,25,L.A,DAL
166,2,SHOT,R R L D D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 71 ft.",10,09,L.A,DAL
167,2,BLOCK,C R R D D G,C C C D D G,"DAL #44 SOURAY BLOCKED BY  L.A #47 HUNTER, Wrist, Def. Zone",9,34,L.A,DAL
168,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,L.A,DAL
169,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #29 OTT,9,33,L.A,DAL
170,2,BLOCK,C L L D D G,C C C D D G,"DAL #6 DALEY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",9,22,L.A,DAL
171,2,HIT,C L L D D G,C C C D D G,"DAL #2 GROSSMAN HIT L.A #23 BROWN, Def. Zone",9,21,L.A,DAL
172,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 WANDELL, Slap, Neu. Zone, 69 ft.",9,11,L.A,DAL
173,2,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT DAL #2 GROSSMAN, Def. Zone",9,01,L.A,DAL
174,2,STOP,C R L D D G,R L L D D G,ICING,8,10,L.A,DAL
175,2,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,8,10,L.A,DAL
176,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 16 ft.",8,04,L.A,DAL
177,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,03,L.A,DAL
178,2,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - L.A #24 FRASER vs DAL #21 ERIKSSON,8,03,L.A,DAL
179,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Neu. Zone, 72 ft.",7,46,L.A,DAL
180,2,HIT,C L L D D G,R L L D D G,"L.A #24 FRASER HIT DAL #14 BENN, Off. Zone",7,38,L.A,DAL
181,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",7,02,L.A,DAL
182,2,HIT,C L L D D G,C C C D D G,"DAL #11 DOWELL HIT L.A #8 DOUGHTY, Off. Zone",7,00,L.A,DAL
183,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,58,L.A,DAL
184,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #23 WANDELL,6,58,L.A,DAL
185,2,HIT,C R L D D G,C C C D D G,"L.A #47 HUNTER HIT DAL #2 GROSSMAN, Off. Zone",6,35,L.A,DAL
186,2,HIT,C R L D D G,R L L D D G,"L.A #3 JOHNSON HIT DAL #38 FIDDLER, Def. Zone",5,06,L.A,DAL
187,2,BLOCK,C R L D D G,R L L D D G,"DAL #28 FISTRIC BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",4,59,L.A,DAL
188,2,BLOCK,C R L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",4,51,L.A,DAL
189,2,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT L.A #14 WILLIAMS, Def. Zone",4,48,L.A,DAL
190,2,STOP,C L L D D G,C R L D D G,ICING,4,37,L.A,DAL
191,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,4,37,L.A,DAL
192,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",4,16,L.A,DAL
193,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Def. Zone",4,15,L.A,DAL
194,2,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,15,L.A,DAL
195,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #14 BENN,4,15,L.A,DAL
196,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #3 JOHNSON, Off. Zone",3,48,L.A,DAL
197,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",3,25,L.A,DAL
198,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 69 ft.",3,15,L.A,DAL
199,2,HIT,C R L D D G,R L L D D G,"L.A #13 CLIFFORD HIT DAL #44 SOURAY, Off. Zone",2,34,L.A,DAL
200,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Neu. Zone",2,22,L.A,DAL
201,2,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT L.A #2 GREENE, Off. Zone",1,55,L.A,DAL
202,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",1,54,L.A,DAL
203,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT DAL #3 ROBIDAS, Off. Zone",1,29,L.A,DAL
