n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",11,44,PIT,T.B
67,1,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT PIT #14 PEARSON, Def. Zone",11,26,PIT,T.B
68,1,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT PIT #14 PEARSON, Def. Zone",11,22,PIT,T.B
69,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",11,13,PIT,T.B
70,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT T.B #18 PALAT, Off. Zone",11,10,PIT,T.B
71,1,HIT,C C C D D G,C R L D D G,"PIT #50 RIIKOLA HIT T.B #18 PALAT, Def. Zone",10,49,PIT,T.B
72,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #28 PETTERSSON, Off. Zone",10,33,PIT,T.B
73,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 44 ft.",10,28,PIT,T.B
74,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,27,PIT,T.B
75,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #21 POINT,10,27,PIT,T.B
76,1,STOP,C C L D D G,C R L D D G,ICING,9,10,PIT,T.B
77,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #91 STAMKOS,9,10,PIT,T.B
78,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 20 ft.",8,14,PIT,T.B
79,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,13,PIT,T.B
80,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs T.B #91 STAMKOS,8,13,PIT,T.B
81,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 27 ft.",7,44,PIT,T.B
82,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,43,PIT,T.B
83,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,7,43,PIT,T.B
84,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 22 ft.",7,39,PIT,T.B
85,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 29 ft.",7,25,PIT,T.B
86,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,23,PIT,T.B
87,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,7,23,PIT,T.B
88,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",7,18,PIT,T.B
89,1,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 50 ft.",7,09,PIT,T.B
90,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 92 ft.",6,54,PIT,T.B
91,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,53,PIT,T.B
92,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #91 STAMKOS,6,53,PIT,T.B
93,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",6,52,PIT,T.B
94,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,40,PIT,T.B
95,1,GOAL,C C L D D G,C R L D D G,"PIT #10 WILSON(1), Wrist, Off. Zone, 24 ft.Assists: #53 BLUEGER(1); #7 CULLEN(10)",6,24,PIT,T.B
96,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs T.B #71 CIRELLI,6,24,PIT,T.B
97,1,MISS,C C L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,11,PIT,T.B
98,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",5,34,PIT,T.B
99,1,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT T.B #71 CIRELLI, Def. Zone",5,26,PIT,T.B
100,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 27 ft.",5,23,PIT,T.B
101,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,22,PIT,T.B
102,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #21 POINT,5,22,PIT,T.B
103,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5,00,PIT,T.B
104,1,GOAL,C C R D D G,C C C D D G,"T.B #37 GOURDE(14), Wrist, Off. Zone, 17 ft.Assists: #21 POINT(36); #77 HEDMAN(29)",4,58,PIT,T.B
105,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,4,58,PIT,T.B
106,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 15 ft.",4,52,PIT,T.B
107,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,51,PIT,T.B
108,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #91 STAMKOS,4,51,PIT,T.B
109,1,STOP,C C L D D G,C R L D D G,ICING,4,44,PIT,T.B
110,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #91 STAMKOS,4,44,PIT,T.B
111,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Off. Zone",4,38,PIT,T.B
112,1,MISS,C C L D D G,C R L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,26,PIT,T.B
113,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 62 ft.",4,23,PIT,T.B
114,1,GOAL,C C R D D G,C R L D D G,"T.B #81 CERNAK(2), Slap, Off. Zone, 54 ft.Assists: #13 PAQUETTE(4); #55 COBURN(10)",4,01,PIT,T.B
115,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs T.B #13 PAQUETTE,4,01,PIT,T.B
116,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 53 ft.",3,39,PIT,T.B
117,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",3,12,PIT,T.B
118,1,STOP,C C R D D G,C R L D D G,ICING,3,06,PIT,T.B
119,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,3,06,PIT,T.B
120,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",3,01,PIT,T.B
121,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",2,46,PIT,T.B
122,1,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT PIT #59 GUENTZEL, Neu. Zone",2,36,PIT,T.B
123,1,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT T.B #17 KILLORN, Def. Zone",2,06,PIT,T.B
124,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",2,02,PIT,T.B
125,1,STOP,C C L D D G,C C C D D G,HIGH STICK,1,49,PIT,T.B
126,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs T.B #91 STAMKOS,1,49,PIT,T.B
127,1,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",1,44,PIT,T.B
128,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,14,PIT,T.B
129,1,STOP,C C R D D G,C C L D D G,ICING,0,59,PIT,T.B
130,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,0,59,PIT,T.B
131,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,39,PIT,T.B
132,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,0,39,PIT,T.B
133,1,BLOCK,C C C D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",0,18,PIT,T.B
134,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",0,18,PIT,T.B
135,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,PIT,T.B
136,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:09 EST,20,00,PIT,T.B
137,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,20,00,PIT,T.B
138,2,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Slap, Over Net, Off. Zone, 56 ft.",19,45,PIT,T.B
139,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 18 ft.",19,26,PIT,T.B
140,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,25,PIT,T.B
141,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,19,25,PIT,T.B
142,2,BLOCK,C C R D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",19,21,PIT,T.B
143,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,20,PIT,T.B
144,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #12 SIMON vs T.B #91 STAMKOS,19,20,PIT,T.B
145,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #86 KUCHEROV, Neu. Zone",19,15,PIT,T.B
146,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 43 ft.",19,12,PIT,T.B
147,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 151 ft.",19,11,PIT,T.B
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,11,PIT,T.B
149,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - PIT #27 BJUGSTAD vs T.B #71 CIRELLI,19,11,PIT,T.B
150,2,STOP,C C L D D G,C C C D D G,ICING,18,45,PIT,T.B
151,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,18,45,PIT,T.B
152,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 25 ft.",18,24,PIT,T.B
153,2,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 38 ft.",18,16,PIT,T.B
154,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",18,10,PIT,T.B
155,2,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT PIT #10 WILSON, Def. Zone",17,49,PIT,T.B
156,2,MISS,C C L D D G,C R L D D G,"PIT #10 WILSON, Tip-In, Over Net, Off. Zone, 26 ft.",17,45,PIT,T.B
157,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,45,PIT,T.B
158,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs T.B #13 PAQUETTE,17,45,PIT,T.B
159,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT T.B #55 COBURN, Neu. Zone",17,21,PIT,T.B
160,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,20,PIT,T.B
161,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,17,20,PIT,T.B
162,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 25 ft.",17,10,PIT,T.B
163,2,STOP,C C R D D G,C R L D D G,ICING,17,01,PIT,T.B
164,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,17,01,PIT,T.B
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,53,PIT,T.B
166,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #21 POINT,16,53,PIT,T.B
167,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 18 ft.",16,42,PIT,T.B
168,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,41,PIT,T.B
169,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #37 GOURDE,16,41,PIT,T.B
170,2,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT T.B #37 GOURDE, Def. Zone",16,07,PIT,T.B
171,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",15,29,PIT,T.B
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,28,PIT,T.B
173,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,15,28,PIT,T.B
174,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT PIT #19 MCCANN, Def. Zone",15,00,PIT,T.B
175,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 37 ft.",14,46,PIT,T.B
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,45,PIT,T.B
177,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,14,45,PIT,T.B
178,2,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",14,25,PIT,T.B
179,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",14,18,PIT,T.B
180,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,16,PIT,T.B
181,2,BLOCK,C C L D D G,C C C D D G,"PIT #10 WILSON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",13,49,PIT,T.B
182,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,PIT,T.B
183,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #27 BJUGSTAD vs T.B #91 STAMKOS,13,48,PIT,T.B
184,2,BLOCK,C C L D D G,C C R D D G,"PIT #27 BJUGSTAD BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",13,21,PIT,T.B
185,2,MISS,C C R D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Goalpost, Off. Zone, 55 ft.",12,46,PIT,T.B
186,2,PENL,C C R D D G,C C L D D G,"T.B #18 PALAT Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",12,41,PIT,T.B
187,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,12,41,PIT,T.B
188,2,GOAL,C C C R D G,C C D D G,"T.B #71 CIRELLI(10), Backhand, Off. Zone, 13 ft.Assists: #17 KILLORN(16); #27 MCDONAGH(24)",12,18,PIT,T.B
189,2,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs T.B #13 PAQUETTE,12,18,PIT,T.B
190,2,PENL,C C L D D G,C C D D G,"PIT #27 BJUGSTAD Hi-sticking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",12,15,PIT,T.B
191,2,FAC,C C D D G,C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,12,15,PIT,T.B
192,2,BLOCK,C C D D G,C R D D G,"T.B #81 CERNAK BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",12,00,PIT,T.B
193,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,11,58,PIT,T.B
194,2,FAC,C R D D G,C R D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #86 KUCHEROV,11,58,PIT,T.B
195,2,BLOCK,C R D D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,36,PIT,T.B
196,2,GOAL,C R D D G,C R D D G,"PIT #19 MCCANN(10), Wrist, Off. Zone, 33 ft.Assist: #17 RUST(13)",11,29,PIT,T.B
197,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,11,29,PIT,T.B
198,2,HIT,C C D D G,C C D D G,"T.B #37 GOURDE HIT PIT #50 RIIKOLA, Def. Zone",11,04,PIT,T.B
199,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",10,14,PIT,T.B
200,2,STOP,C C L D D G,C R L D D G,HIGH STICK,10,03,PIT,T.B
201,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs T.B #10 MILLER,10,03,PIT,T.B
202,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 35 ft.",10,00,PIT,T.B
203,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,59,PIT,T.B
204,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - PIT #27 BJUGSTAD vs T.B #10 MILLER,9,59,PIT,T.B
205,2,HIT,C C L D D G,C C C D D G,"PIT #14 PEARSON HIT T.B #98 SERGACHEV, Def. Zone",9,31,PIT,T.B
206,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",9,03,PIT,T.B
207,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",8,52,PIT,T.B
208,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 60 ft.",8,48,PIT,T.B
209,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,47,PIT,T.B
