n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,1,FAC,C R D D G,C L L D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,0,42,L.A,CHI
117,1,BLOCK,C R D D D G,C L L D D G,"L.A #25 PENNER BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",0,27,L.A,CHI
118,1,MISS,C R R D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",0,15,L.A,CHI
119,1,HIT,C R R D D G,C L L D D G,"CHI #2 KEITH HIT L.A #28 STOLL, Def. Zone",0,05,L.A,CHI
120,1,BLOCK,C R R D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",0,05,L.A,CHI
121,1,PEND,,,Period End- Local time: 8:15 CST,0,00,L.A,CHI
122,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:32 CST,20,00,L.A,CHI
123,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,20,00,L.A,CHI
124,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 38 ft.",19,45,L.A,CHI
125,2,BLOCK,C R L D D G,C L L D D G,"L.A #3 JOHNSON BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",19,35,L.A,CHI
126,2,STOP,C R L D D G,C L L D D G,ICING,19,33,L.A,CHI
127,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,19,33,L.A,CHI
128,2,MISS,C C C D D G,C L L D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 53 ft.",19,29,L.A,CHI
129,2,HIT,C C C D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #8 DOUGHTY, Def. Zone",19,24,L.A,CHI
130,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 7 ft.",19,21,L.A,CHI
131,2,MISS,C C C D D G,C R L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 54 ft.",18,45,L.A,CHI
132,2,STOP,C C C D D G,C R L D D G,NET OFF,18,33,L.A,CHI
133,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - L.A #23 BROWN vs CHI #37 PIRRI,18,33,L.A,CHI
134,2,BLOCK,C R L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #37 PIRRI, Wrap-around, Def. Zone",18,11,L.A,CHI
135,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #26 VOYNOV, Def. Zone",17,54,L.A,CHI
136,2,HIT,C R L D D G,C L L D D G,"L.A #47 HUNTER HIT CHI #8 LEDDY, Off. Zone",17,39,L.A,CHI
137,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT L.A #2 GREENE, Def. Zone",17,18,L.A,CHI
138,2,HIT,C R L D D G,C R L D D G,"L.A #47 HUNTER HIT CHI #36 BOLLAND, Off. Zone",17,11,L.A,CHI
139,2,STOP,C R R D D G,C R L D D G,ICING,17,07,L.A,CHI
140,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,17,06,L.A,CHI
141,2,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,56,L.A,CHI
142,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,56,L.A,CHI
143,2,FAC,C R R D D G,C R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,16,56,L.A,CHI
144,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 39 ft.",16,44,L.A,CHI
145,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",16,36,L.A,CHI
146,2,TAKE,C R R D D G,C R R D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",16,36,L.A,CHI
147,2,MISS,C R R D D G,C R R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,27,L.A,CHI
148,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",16,11,L.A,CHI
149,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",16,06,L.A,CHI
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,06,L.A,CHI
151,2,FAC,C R L D D G,R R L D D G,L.A won Def. Zone - L.A #24 FRASER vs CHI #22 MAYERS,16,06,L.A,CHI
152,2,HIT,C R L D D G,R R L D D G,"CHI #6 O'DONNELL HIT L.A #47 HUNTER, Def. Zone",15,56,L.A,CHI
153,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",15,46,L.A,CHI
154,2,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT L.A #13 CLIFFORD, Neu. Zone",15,30,L.A,CHI
155,2,HIT,C R L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CHI #6 O'DONNELL, Off. Zone",15,25,L.A,CHI
156,2,HIT,C C C D D G,C R R D D G,"L.A #10 RICHARDS HIT CHI #8 LEDDY, Off. Zone",14,59,L.A,CHI
157,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",14,51,L.A,CHI
158,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,51,L.A,CHI
159,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #10 SHARP,14,51,L.A,CHI
160,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 45 ft.",14,30,L.A,CHI
161,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 30 ft.",14,09,L.A,CHI
162,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT L.A #33 MITCHELL, Off. Zone",13,47,L.A,CHI
163,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",13,34,L.A,CHI
164,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,15,L.A,CHI
165,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,13,15,L.A,CHI
166,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",12,46,L.A,CHI
167,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",12,42,L.A,CHI
168,2,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",12,41,L.A,CHI
169,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #5 MONTADOR, Neu. Zone",12,09,L.A,CHI
170,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CHI #6 O'DONNELL, Off. Zone",12,01,L.A,CHI
171,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",11,32,L.A,CHI
172,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 22 ft.",11,17,L.A,CHI
173,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 15 ft.",11,02,L.A,CHI
174,2,STOP,C C C D D G,C R R D D G,HIGH STICK,10,54,L.A,CHI
175,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #37 PIRRI,10,54,L.A,CHI
176,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #37 PIRRI, Off. Zone",10,28,L.A,CHI
177,2,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",10,24,L.A,CHI
178,2,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT CHI #10 SHARP, Def. Zone",10,22,L.A,CHI
179,2,PENL,C R L D D G,C R R D D G,"L.A #15 RICHARDSON Slashing(2 min), Def. Zone Drawn By: CHI #81 HOSSA",10,09,L.A,CHI
180,2,FAC,C C D D G,C R R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,10,09,L.A,CHI
181,2,BLOCK,C C D D G,C R R R D G,"L.A #22 LEWIS BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",9,55,L.A,CHI
182,2,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",9,12,L.A,CHI
183,2,GIVE,C R D D G,C R R R D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,06,L.A,CHI
184,2,HIT,C L D D G,C R R L D G,"L.A #23 BROWN HIT CHI #88 KANE, Def. Zone",8,49,L.A,CHI
185,2,STOP,C L D D G,C L D D D G,NET OFF,8,14,L.A,CHI
186,2,FAC,C C D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #22 MAYERS,8,14,L.A,CHI
187,2,MISS,C C R D D G,R R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,08,L.A,CHI
188,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 16 ft.",7,58,L.A,CHI
189,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 12 ft.",7,55,L.A,CHI
190,2,GOAL,C R L D D G,R R L D D G,"L.A #47 HUNTER(2), Wrist, Off. Zone, 9 ft.Assists: #13 CLIFFORD(4); #24 FRASER(1)",7,53,L.A,CHI
191,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,7,53,L.A,CHI
192,2,HIT,C R L D D G,C R L D D G,"L.A #47 HUNTER HIT CHI #4 HJALMARSSON, Off. Zone",7,35,L.A,CHI
193,2,BLOCK,C C C D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",7,24,L.A,CHI
194,2,HIT,C C C D D G,C R L D D G,"CHI #88 KANE HIT L.A #26 VOYNOV, Def. Zone",7,21,L.A,CHI
195,2,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT L.A #14 WILLIAMS, Def. Zone",7,10,L.A,CHI
196,2,TAKE,C R R D D G,C R R D D G,"L.A TAKEAWAY - #25 PENNER, Def. Zone",7,02,L.A,CHI
197,2,BLOCK,C R R D D G,C R R D D G,"L.A #2 GREENE BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",6,48,L.A,CHI
198,2,BLOCK,C R L D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",6,09,L.A,CHI
199,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 44 ft.",5,47,L.A,CHI
200,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 12 ft.",5,42,L.A,CHI
201,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",5,35,L.A,CHI
202,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",5,25,L.A,CHI
203,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT CHI #29 BICKELL, Def. Zone",5,24,L.A,CHI
204,2,HIT,C C C D D G,R R L D D G,"L.A #22 LEWIS HIT CHI #22 MAYERS, Def. Zone",4,22,L.A,CHI
