n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",13,40,ARI,CBJ
201,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 35 ft.",13,36,ARI,CBJ
202,3,MISS,C C R D D G,C C L D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 13 ft.",13,28,ARI,CBJ
203,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 63 ft.",13,09,ARI,CBJ
204,3,STOP,C R L D D G,C C R D D G,ICING,12,53,ARI,CBJ
205,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ARI #18 DVORAK vs CBJ #17 DUBINSKY,12,53,ARI,CBJ
206,3,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",12,48,ARI,CBJ
207,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 50 ft.",12,43,ARI,CBJ
208,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,42,ARI,CBJ
209,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - ARI #32 GAUDET vs CBJ #17 DUBINSKY,12,42,ARI,CBJ
210,3,HIT,C L L D D G,C R L D D G,"CBJ #3 JONES HIT ARI #67 CROUSE, Neu. Zone",12,06,ARI,CBJ
211,3,PENL,C L L D D G,C R L D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: CBJ #3 JONES",12,04,ARI,CBJ
212,3,PENL,C L D D G,C R L D D G,"CBJ #3 JONES Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",12,04,ARI,CBJ
213,3,FAC,L L D D G,C L D D G,CBJ won Neu. Zone - ARI #48 MARTINOOK vs CBJ #10 WENNBERG,12,04,ARI,CBJ
214,3,HIT,L L D D G,C L D D G,"ARI #26 STONE HIT CBJ #8 WERENSKI, Def. Zone",11,45,ARI,CBJ
215,3,SHOT,L L D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 41 ft.",11,16,ARI,CBJ
216,3,GIVE,L L D D G,C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",11,06,ARI,CBJ
217,3,PENL,L L D D G,C R D D G,"ARI #29 PERLINI Hi-sticking(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",10,57,ARI,CBJ
218,3,FAC,C D D G,C R L D G,ARI won Def. Zone - ARI #11 HANZAL vs CBJ #10 WENNBERG,10,57,ARI,CBJ
219,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 33 ft.",9,32,ARI,CBJ
220,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 15 ft.",8,25,ARI,CBJ
221,3,GOAL,C R L D D G,C L L D D G,"CBJ #89 GAGNER(10), Snap, Off. Zone, 14 ft.Assists: #20 SAAD(14); #43 HARTNELL(10)",8,23,ARI,CBJ
222,3,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,8,23,ARI,CBJ
223,3,CHL,C R L D D G,C L L D D G,ARI Challenge - Interference on goalie - Result: GOAL,8,23,ARI,CBJ
224,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,8,23,ARI,CBJ
225,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - ARI #18 DVORAK vs CBJ #25 KARLSSON,8,23,ARI,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 9 ft.",8,13,ARI,CBJ
227,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,12,ARI,CBJ
228,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ARI #17 VRBATA vs CBJ #25 KARLSSON,8,12,ARI,CBJ
229,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Def. Zone",7,43,ARI,CBJ
230,3,STOP,C R R D D G,C R L D D G,ICING,7,25,ARI,CBJ
231,3,FAC,L L L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CBJ #25 KARLSSON,7,25,ARI,CBJ
232,3,HIT,L L L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #33 GOLIGOSKI, Off. Zone",6,43,ARI,CBJ
233,3,MISS,R L L D D G,C L L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 54 ft.",6,16,ARI,CBJ
234,3,MISS,R L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 62 ft.",6,11,ARI,CBJ
235,3,BLOCK,R L L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",6,07,ARI,CBJ
236,3,MISS,R L L D D G,C L L D D G,"CBJ #7 JOHNSON, Snap, Goalpost, Off. Zone, 38 ft.",5,49,ARI,CBJ
237,3,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",5,45,ARI,CBJ
238,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",5,36,ARI,CBJ
239,3,GOAL,C C R D D G,C C L D D G,"CBJ #8 WERENSKI(6), Snap, Off. Zone, 38 ft.Assist: #89 GAGNER(7)",5,00,ARI,CBJ
240,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs CBJ #25 KARLSSON,5,00,ARI,CBJ
241,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 38 ft.",4,47,ARI,CBJ
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,ARI,CBJ
243,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - ARI #32 GAUDET vs CBJ #43 HARTNELL,4,46,ARI,CBJ
244,3,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 47 ft.",3,25,ARI,CBJ
245,3,HIT,L L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ARI #29 PERLINI, Def. Zone",3,20,ARI,CBJ
246,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 61 ft.",2,42,ARI,CBJ
247,3,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT ARI #16 DOMI, Off. Zone",2,36,ARI,CBJ
248,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,28,ARI,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Neu. Zone, 66 ft.",2,21,ARI,CBJ
250,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 65 ft.",2,09,ARI,CBJ
251,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,08,ARI,CBJ
252,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - ARI #11 HANZAL vs CBJ #10 WENNBERG,2,08,ARI,CBJ
253,3,PENL,C C R D D G,C L L D D D,"ARI #11 HANZAL Hooking(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",1,30,ARI,CBJ
254,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - ARI #32 GAUDET vs CBJ #45 SEDLAK,1,30,ARI,CBJ
255,3,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",0,35,ARI,CBJ
256,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 4 ft.",0,29,ARI,CBJ
257,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,0,28,ARI,CBJ
258,3,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - ARI #32 GAUDET vs CBJ #25 KARLSSON,0,28,ARI,CBJ
259,3,BLOCK,C C D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,23,ARI,CBJ
260,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 12 ft.",0,16,ARI,CBJ
261,3,TAKE,C C D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",0,07,ARI,CBJ
262,3,PEND,C C D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,ARI,CBJ
263,3,GEND,,,Game End- Local time: 9:35 EST,0,00,ARI,CBJ
