n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
136,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",13,11,VAN,STL
137,2,BLOCK,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",12,51,VAN,STL
138,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,VAN,STL
139,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #12 NICHOL,12,50,VAN,STL
140,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 44 ft.",11,50,VAN,STL
141,2,MISS,C L L D D G,R R L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 12 ft.",11,31,VAN,STL
142,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #52 SULZER, Wrist, Off. Zone, 62 ft.",9,59,VAN,STL
143,2,BLOCK,C R L D D G,C C C D D G,"VAN #52 SULZER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",9,50,VAN,STL
144,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",9,30,VAN,STL
145,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 14 ft.",9,17,VAN,STL
146,2,BLOCK,C R L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",8,56,VAN,STL
147,2,HIT,C R L D D G,R R R D D G,"STL #25 STEWART HIT VAN #23 EDLER, Off. Zone",8,47,VAN,STL
148,2,HIT,C L L D D G,R R R D D G,"STL #75 REAVES HIT VAN #33 SEDIN, Neu. Zone",8,15,VAN,STL
149,2,HIT,C L L D D G,R R R D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Def. Zone",8,04,VAN,STL
150,2,PENL,C L L D D G,C R R D D G,"VAN #33 SEDIN Interference(2 min), Def. Zone Drawn By: STL #42 BACKES",7,49,VAN,STL
151,2,STOP,L L D D G,C R R D D G,TV TIMEOUT,7,49,VAN,STL
152,2,FAC,C R D D G,C C R R D G,STL won Off. Zone - VAN #27 MALHOTRA vs STL #44 ARNOTT,7,49,VAN,STL
153,2,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",7,43,VAN,STL
154,2,BLOCK,C R D D G,C C R R D G,"STL #44 ARNOTT BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,33,VAN,STL
155,2,BLOCK,C R D D G,C C R R D G,"VAN #36 HANSEN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",7,27,VAN,STL
156,2,STOP,C L D D G,C C R R D G,PUCK IN CROWD,7,26,VAN,STL
157,2,FAC,C L D D G,C C R R D G,VAN won Off. Zone - VAN #17 KESLER vs STL #21 BERGLUND,7,26,VAN,STL
158,2,HIT,C L D D G,C C R R D G,"STL #22 SHATTENKIRK HIT VAN #23 EDLER, Off. Zone",7,12,VAN,STL
159,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",6,49,VAN,STL
160,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 19 ft.",6,40,VAN,STL
161,2,BLOCK,C R D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",6,29,VAN,STL
162,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",5,35,VAN,STL
163,2,MISS,C L L D D G,R R L D D G,"STL #23 COLE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,24,VAN,STL
164,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #52 SULZER, Wrist, Off. Zone, 22 ft.",5,12,VAN,STL
165,2,BLOCK,C L L D D G,R R L D D G,"VAN #23 EDLER BLOCKED BY  STL #15 LANGENBRUNNER, Wrist, Def. Zone",5,01,VAN,STL
166,2,MISS,C R L D D G,R R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 39 ft.",4,49,VAN,STL
167,2,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",4,35,VAN,STL
168,2,HIT,C C L D D G,C R R D D G,"STL #26 CROMBEEN HIT VAN #3 BIEKSA, Off. Zone",3,26,VAN,STL
169,2,HIT,C C L D D G,C R R D D G,"VAN #40 LAPIERRE HIT STL #46 POLAK, Off. Zone",3,16,VAN,STL
170,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT VAN #21 RAYMOND, Def. Zone",3,09,VAN,STL
171,2,GOAL,C L L D D G,C C R D D G,"VAN #14 BURROWS(18), Deflected, Off. Zone, 20 ft.Assists: #23 EDLER(24); #27 MALHOTRA(9)",2,08,VAN,STL
172,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,2,08,VAN,STL
173,2,HIT,C L L D D G,C C R D D G,"VAN #33 SEDIN HIT STL #27 PIETRANGELO, Off. Zone",1,45,VAN,STL
174,2,MISS,C L L D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 60 ft.",1,43,VAN,STL
175,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 8 ft.",1,34,VAN,STL
176,2,PENL,C L L D D G,C C R D D G,"STL #36 D'AGOSTINI Interference(2 min), Off. Zone Drawn By: VAN #33 SEDIN",1,32,VAN,STL
177,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,1,32,VAN,STL
178,2,FAC,C C L D D G,R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,1,32,VAN,STL
179,2,TAKE,C C L D D G,R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",1,26,VAN,STL
180,2,SHOT,C C L D D G,R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",1,22,VAN,STL
181,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,1,21,VAN,STL
182,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,1,21,VAN,STL
183,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 55 ft.",1,07,VAN,STL
184,2,TAKE,C C L D D G,C C D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",0,59,VAN,STL
185,2,GIVE,C C L D D G,C C D D G,"STL GIVEAWAY - #17 SOBOTKA, Def. Zone",0,41,VAN,STL
186,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 13 ft.",0,36,VAN,STL
187,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,35,VAN,STL
188,2,FAC,C L L D D G,C R D D G,STL won Off. Zone - VAN #9 HODGSON vs STL #15 LANGENBRUNNER,0,35,VAN,STL
189,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 30 ft.",0,06,VAN,STL
190,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 8 ft.",0,05,VAN,STL
191,2,MISS,C L L D D G,C R D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 10 ft.",0,03,VAN,STL
192,2,STOP,C L L D D G,C R D D G,PUCK FROZEN,0,02,VAN,STL
193,2,FAC,C L L D D G,C R D D G,STL won Def. Zone - VAN #9 HODGSON vs STL #21 BERGLUND,0,02,VAN,STL
194,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:39 CST,0,00,VAN,STL
195,3,PSTR,R L D D G,,Period Start- Local time: 8:56 CST,20,00,VAN,STL
196,3,FAC,C C L D D G,R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #42 BACKES,20,00,VAN,STL
197,3,BLOCK,C C L D D G,R L D D G,"VAN #23 EDLER BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",19,39,VAN,STL
198,3,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 45 ft.",19,37,VAN,STL
199,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT VAN #23 EDLER, Off. Zone",19,27,VAN,STL
200,3,HIT,C L L D D G,C C R D D G,"VAN #20 HIGGINS HIT STL #23 COLE, Neu. Zone",19,09,VAN,STL
201,3,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 9 ft.",19,02,VAN,STL
202,3,HIT,C R L D D G,C C R D D G,"VAN #29 ROME HIT STL #21 BERGLUND, Def. Zone",18,57,VAN,STL
203,3,BLOCK,C R L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",18,49,VAN,STL
204,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #52 SULZER, Def. Zone",18,14,VAN,STL
205,3,MISS,C L L D D G,C C R D D G,"STL #15 LANGENBRUNNER, Wrist, Goalpost, Off. Zone, 25 ft.",18,11,VAN,STL
206,3,MISS,C R L D D G,C R R D D G,"VAN #3 BIEKSA, Wrist, Over Net, Off. Zone, 37 ft.",17,31,VAN,STL
207,3,PENL,C R L D D G,C R R D D G,"VAN #3 BIEKSA Interference(2 min), Neu. Zone Drawn By: STL #26 CROMBEEN",17,18,VAN,STL
208,3,PENL,C R L D G,C R R D D G,"STL #26 CROMBEEN Diving(2 min), Off. Zone",17,18,VAN,STL
