n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",17,37,S.J,VGK
207,3,MISS,C C L D D G,C R L D D G,"S.J #16 DONATO, Backhand, Wide of Net, Off. Zone, 18 ft.",17,22,S.J,VGK
208,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",17,17,S.J,VGK
209,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",17,11,S.J,VGK
210,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 31 ft.",17,09,S.J,VGK
211,3,STOP,C L D D G,C R L D D G,OFFSIDE,17,03,S.J,VGK
212,3,FAC,C C L D D G,R R L D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #92 NOSEK,17,03,S.J,VGK
213,3,SHOT,C R R D D G,R R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Neu. Zone, 95 ft.",16,54,S.J,VGK
214,3,HIT,C R R D D G,R R L D D G,"S.J #7 GAMBRELL HIT VGK #23 MARTINEZ, Neu. Zone",16,53,S.J,VGK
215,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,52,S.J,VGK
216,3,FAC,C C L D D G,R R L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #89 TUCH,16,52,S.J,VGK
217,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 28 ft.",16,51,S.J,VGK
218,3,BLOCK,C C L D D G,R R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",16,40,S.J,VGK
219,3,PENL,C C L D D G,C C R L D G,"S.J #71 KNYZHOV Hi-sticking(2 min), Def. Zone Drawn By: VGK #89 TUCH",16,38,S.J,VGK
220,3,FAC,C C D D G,C C R L D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #20 STEPHENSON,16,38,S.J,VGK
221,3,GOAL,C C D D G,C C R L D G,"VGK #61 STONE(17), Wrist, Off. Zone, 6 ft.Assists: #67 PACIORETTY(23); #27 THEODORE(30)",16,31,S.J,VGK
222,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs VGK #20 STEPHENSON,16,31,S.J,VGK
223,3,HIT,C R R D D G,C R L D D G,"S.J #62 LABANC HIT VGK #7 PIETRANGELO, Off. Zone",16,14,S.J,VGK
224,3,STOP,C R R D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,16,03,S.J,VGK
225,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,16,03,S.J,VGK
226,3,STOP,C C L D D G,C C C D D G,HAND PASS,15,49,S.J,VGK
227,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - S.J #12 MARLEAU vs VGK #26 JANMARK,15,49,S.J,VGK
228,3,MISS,C C L D D G,C C C D D G,"VGK #26 JANMARK, Wrist, Wide of Net, Off. Zone, 5 ft.",15,27,S.J,VGK
229,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 61 ft.",15,17,S.J,VGK
230,3,BLOCK,C C L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",15,12,S.J,VGK
231,3,HIT,C C L D D G,C C C D D G,"S.J #92 BALCERS HIT VGK #26 JANMARK, Def. Zone",15,04,S.J,VGK
232,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,52,S.J,VGK
233,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs VGK #10 ROY,14,52,S.J,VGK
234,3,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT VGK #52 COGHLAN, Def. Zone",14,25,S.J,VGK
235,3,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT S.J #51 SIMEK, Off. Zone",14,22,S.J,VGK
236,3,MISS,C C L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 6 ft.",14,21,S.J,VGK
237,3,STOP,C C L D D G,C R L D D G,ICING,14,15,S.J,VGK
238,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - S.J #46 KELLMAN vs VGK #20 STEPHENSON,14,15,S.J,VGK
239,3,PENL,C C L D D G,C R L D D G,"S.J #51 SIMEK Tripping(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",14,04,S.J,VGK
240,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,14,04,S.J,VGK
241,3,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",13,41,S.J,VGK
242,3,PENL,C L D D G,C R L D D G,"VGK #26 JANMARK Holding(2 min), Neu. Zone Drawn By: S.J #48 HERTL",13,15,S.J,VGK
243,3,FAC,C L D D G,C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,13,15,S.J,VGK
244,3,HIT,C L D D G,C C D D G,"S.J #92 BALCERS HIT VGK #81 MARCHESSAULT, Off. Zone",12,50,S.J,VGK
245,3,GIVE,C C L D G,R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",12,21,S.J,VGK
246,3,SHOT,C C L D G,R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 25 ft.",12,12,S.J,VGK
247,3,BLOCK,C C R L D G,R L D D G,"S.J #62 LABANC BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",11,52,S.J,VGK
248,3,BLOCK,C C R L D G,R L D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",11,44,S.J,VGK
249,3,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 54 ft.",11,17,S.J,VGK
250,3,SHOT,C C R L D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 13 ft.",11,13,S.J,VGK
251,3,SHOT,C C R L D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",11,12,S.J,VGK
252,3,STOP,C C R L D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,S.J,VGK
253,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - S.J #12 MARLEAU vs VGK #71 KARLSSON,11,12,S.J,VGK
254,3,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT VGK #27 THEODORE, Off. Zone",11,08,S.J,VGK
255,3,BLOCK,C C L D D G,C C C D D G,"S.J #92 BALCERS BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",11,05,S.J,VGK
256,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,04,S.J,VGK
257,3,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,11,04,S.J,VGK
258,3,TAKE,C R R D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",10,35,S.J,VGK
259,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Def. Zone, 119 ft.",10,28,S.J,VGK
260,3,STOP,C R R D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,10,26,S.J,VGK
261,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #20 STEPHENSON,10,26,S.J,VGK
262,3,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  VGK #61 STONE, Wrap-around, Def. Zone",10,12,S.J,VGK
263,3,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #67 PACIORETTY, Neu. Zone",10,06,S.J,VGK
264,3,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT S.J #9 KANE, Off. Zone",9,59,S.J,VGK
265,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #39 COUTURE, Neu. Zone",9,51,S.J,VGK
266,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",9,50,S.J,VGK
267,3,MISS,C C L D D G,C R L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 66 ft.",9,32,S.J,VGK
268,3,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 34 ft.",9,28,S.J,VGK
269,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",9,26,S.J,VGK
270,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",9,04,S.J,VGK
271,3,BLOCK,C L L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",8,52,S.J,VGK
272,3,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT VGK #52 COGHLAN, Off. Zone",8,43,S.J,VGK
273,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,S.J,VGK
274,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #10 ROY,8,12,S.J,VGK
275,3,BLOCK,C C L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",8,03,S.J,VGK
276,3,BLOCK,C C L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,04,S.J,VGK
277,3,BLOCK,C C L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,03,S.J,VGK
278,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,02,S.J,VGK
279,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,7,02,S.J,VGK
280,3,BLOCK,C R R D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #26 JANMARK, Slap, Def. Zone",6,58,S.J,VGK
281,3,HIT,C R R D D G,C C C D D G,"S.J #7 GAMBRELL HIT VGK #71 KARLSSON, Off. Zone",6,46,S.J,VGK
282,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 16 ft.",6,24,S.J,VGK
283,3,HIT,C R R D D G,C C C D D G,"S.J #65 KARLSSON HIT VGK #81 MARCHESSAULT, Def. Zone",6,18,S.J,VGK
284,3,MISS,C R R D D G,C C C D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 59 ft.",6,15,S.J,VGK
285,3,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #62 LABANC, Neu. Zone",6,04,S.J,VGK
286,3,HIT,C L L D D G,C R L D D G,"S.J #48 HERTL HIT VGK #7 PIETRANGELO, Def. Zone",4,55,S.J,VGK
287,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",4,50,S.J,VGK
288,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 62 ft.",4,34,S.J,VGK
289,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",4,18,S.J,VGK
290,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 41 ft.",4,14,S.J,VGK
291,3,MISS,C R R D D G,C C C D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 50 ft.",3,59,S.J,VGK
292,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 30 ft.",3,53,S.J,VGK
293,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,S.J,VGK
294,3,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,3,52,S.J,VGK
295,3,BLOCK,C R R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,50,S.J,VGK
296,3,HIT,C R R D D G,C C C D D G,"S.J #28 MEIER HIT VGK #7 PIETRANGELO, Off. Zone",3,21,S.J,VGK
297,3,TAKE,C R R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",3,15,S.J,VGK
298,3,MISS,C R R D D G,C C C D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 30 ft.",3,14,S.J,VGK
299,3,HIT,C C L D D G,C C C D D G,"VGK #7 PIETRANGELO HIT S.J #9 KANE, Def. Zone",3,02,S.J,VGK
300,3,STOP,C C L D D G,C R L D D G,ICING,2,42,S.J,VGK
301,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,2,42,S.J,VGK
302,3,STOP,C C L D D G,C R L D D G,ICING,2,27,S.J,VGK
303,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #20 STEPHENSON,2,27,S.J,VGK
304,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #92 BALCERS, Def. Zone",2,07,S.J,VGK
305,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",2,05,S.J,VGK
306,3,BLOCK,C C L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",1,58,S.J,VGK
307,3,MISS,C R R D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 22 ft.",1,26,S.J,VGK
308,3,MISS,C R R D D G,R L L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 62 ft.",1,20,S.J,VGK
309,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT S.J #38 FERRARO, Off. Zone",0,59,S.J,VGK
310,3,MISS,C C L D D G,C C C D D G,"VGK #26 JANMARK, Wrist, Wide of Net, Off. Zone, 36 ft.",0,39,S.J,VGK
311,3,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",0,35,S.J,VGK
312,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 48 ft.",0,32,S.J,VGK
313,3,MISS,C C L D D G,C C C D D G,"VGK #26 JANMARK, Deflected, Wide of Net, Off. Zone, 10 ft.",0,22,S.J,VGK
314,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 29 ft.",0,13,S.J,VGK
315,3,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",0,10,S.J,VGK
316,3,BLOCK,C C L D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",0,06,S.J,VGK
317,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:34 PDT,0,00,S.J,VGK
318,4,PSTR,,,Period Start- Local time: 9:35 PDT,5,00,S.J,VGK
319,4,FAC,C L D G,R L D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #92 NOSEK,5,00,S.J,VGK
320,4,SHOT,C L D G,R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 24 ft.",4,48,S.J,VGK
321,4,STOP,C L D G,R L D G,GOALIE STOPPED (AFTER SOG),4,47,S.J,VGK
322,4,FAC,C C D G,C R D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #20 STEPHENSON,4,47,S.J,VGK
323,4,BLOCK,C R D G,C C D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,59,S.J,VGK
324,4,BLOCK,C R D G,C C D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,51,S.J,VGK
325,4,STOP,C R D G,C C D G,PUCK IN NETTING,3,50,S.J,VGK
326,4,FAC,C L D G,R L D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #92 NOSEK,3,50,S.J,VGK
327,4,MISS,C L D G,R L D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",3,35,S.J,VGK
328,4,TAKE,C L D G,R L D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",3,21,S.J,VGK
329,4,SHOT,C L D G,R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",3,17,S.J,VGK
330,4,SHOT,C L D G,R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 5 ft.",2,57,S.J,VGK
331,4,SHOT,C L D G,R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 26 ft.",2,48,S.J,VGK
332,4,HIT,C C D G,C R D G,"S.J #12 MARLEAU HIT VGK #20 STEPHENSON, Off. Zone",2,22,S.J,VGK
333,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 22 ft.",2,04,S.J,VGK
334,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),2,03,S.J,VGK
335,4,FAC,C R D G,C C D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,2,03,S.J,VGK
336,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 18 ft.",1,49,S.J,VGK
337,4,STOP,C R D G,C C D G,PUCK IN NETTING,1,48,S.J,VGK
338,4,FAC,C L D G,C C D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,1,48,S.J,VGK
339,4,HIT,C L D G,C C D G,"S.J #39 COUTURE HIT VGK #71 KARLSSON, Off. Zone",1,33,S.J,VGK
340,4,TAKE,C L D G,C R D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",1,11,S.J,VGK
341,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 24 ft.",1,10,S.J,VGK
342,4,MISS,C C D G,R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 10 ft.",0,58,S.J,VGK
343,4,MISS,C C D G,R L D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 16 ft.",0,56,S.J,VGK
344,4,BLOCK,C C D G,C C D G,"S.J #12 MARLEAU BLOCKED BY  VGK #81 MARCHESSAULT, Backhand, Def. Zone",0,33,S.J,VGK
345,4,MISS,C C D G,C C D G,"VGK #20 STEPHENSON, Backhand, Wide of Net, Off. Zone, 19 ft.",0,09,S.J,VGK
346,4,MISS,C C D G,C C D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",0,02,S.J,VGK
347,4,PEND,C C D G,C C D G,Period End- Local time: 9:43 PDT,0,00,S.J,VGK
348,5,PSTR,,,Period Start- Local time: 9:44 PDT,0,00,S.J,VGK
349,5,SHOT,C G,,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",0,00,S.J,VGK
350,5,GOAL,C G,R G,"VGK #89 TUCH, Wrist, Off. Zone, 9 ft.",0,00,S.J,VGK
351,5,SHOT,C G,,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 5 ft.",0,00,S.J,VGK
352,5,MISS,,,"VGK #20 STEPHENSON, Wrist, Over Net, Off. Zone, 12 ft.",0,00,S.J,VGK
353,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",0,00,S.J,VGK
354,5,SOC,,,Shootout Completed- Local time: 9:47 PDT,0,00,S.J,VGK
355,5,PEND,,,Period End- Local time: 9:48 PDT,0,00,S.J,VGK
356,5,GEND,,,Game End- Local time: 9:51 PDT,0,00,S.J,VGK
