n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GOAL,C C C D D G,C L L D D G,"BOS #74 DEBRUSK(3), Wrist, Off. Zone, 32 ft.",14,36,PIT,BOS
29,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #13 COYLE,14,36,PIT,BOS
30,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 34 ft.",14,09,PIT,BOS
31,1,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT BOS #10 BJORK, Def. Zone",14,01,PIT,BOS
32,1,BLOCK,C C C D D G,C C R D D G,"BOS #13 COYLE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,47,PIT,BOS
33,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 28 ft.",12,58,PIT,BOS
34,1,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT BOS #25 CARLO, Off. Zone",12,48,PIT,BOS
35,1,MISS,C C C D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",12,20,PIT,BOS
36,1,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 34 ft.",12,03,PIT,BOS
37,1,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 54 ft.",11,54,PIT,BOS
38,1,HIT,C C C D D G,C L L D D G,"PIT #3 JOHNSON HIT BOS #74 DEBRUSK, Def. Zone",11,26,PIT,BOS
39,1,MISS,C C C D D G,C L L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 60 ft.",11,01,PIT,BOS
40,1,PENL,C C R D D G,C L L D D G,"BOS #46 KREJCI Tripping(2 min), Def. Zone Drawn By: PIT #19 MCCANN",10,56,PIT,BOS
41,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,10,56,PIT,BOS
42,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,56,PIT,BOS
43,1,HIT,C C C D D G,C C D D G,"BOS #37 BERGERON HIT PIT #59 GUENTZEL, Off. Zone",10,25,PIT,BOS
44,1,HIT,C C C D D G,C R D D G,"BOS #25 CARLO HIT PIT #59 GUENTZEL, Def. Zone",9,54,PIT,BOS
45,1,BLOCK,C C C D D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",9,39,PIT,BOS
46,1,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",9,33,PIT,BOS
47,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,33,PIT,BOS
48,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - PIT #27 BJUGSTAD vs BOS #13 COYLE,9,33,PIT,BOS
49,1,MISS,C C C D D G,C C D D G,"PIT #18 GALCHENYUK, Wrist, Goalpost, Off. Zone, 48 ft.",9,17,PIT,BOS
50,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 51 ft.",8,44,PIT,BOS
51,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 17 ft.",8,43,PIT,BOS
52,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,42,PIT,BOS
53,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,8,42,PIT,BOS
54,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 16 ft.",8,21,PIT,BOS
55,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,21,PIT,BOS
56,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #46 KREJCI,8,21,PIT,BOS
57,1,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT BOS #74 DEBRUSK, Def. Zone",8,12,PIT,BOS
58,1,HIT,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE HIT BOS #46 KREJCI, Off. Zone",7,44,PIT,BOS
59,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 28 ft.",7,37,PIT,BOS
60,1,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 39 ft.",7,31,PIT,BOS
61,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 11 ft.",7,17,PIT,BOS
62,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,17,PIT,BOS
63,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,7,17,PIT,BOS
64,1,MISS,C C C D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 54 ft.",7,07,PIT,BOS
65,1,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(9), Wrist, Off. Zone, 10 ft.Assists: #88 PASTRNAK(15); #33 CHARA(3)",6,55,PIT,BOS
66,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #13 COYLE,6,55,PIT,BOS
67,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",6,16,PIT,BOS
68,1,HIT,C C C D D G,C L L D D G,"BOS #74 DEBRUSK HIT PIT #59 GUENTZEL, Def. Zone",4,56,PIT,BOS
69,1,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,36,PIT,BOS
70,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 64 ft.",4,33,PIT,BOS
71,1,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT BOS #43 HEINEN, Off. Zone",4,23,PIT,BOS
72,1,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,57,PIT,BOS
73,1,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT BOS #63 MARCHAND, Def. Zone",3,57,PIT,BOS
74,1,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT BOS #25 CARLO, Off. Zone",3,24,PIT,BOS
75,1,MISS,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 52 ft.",3,07,PIT,BOS
76,1,HIT,C C C D D G,C R L D D G,"BOS #18 RITCHIE HIT PIT #3 JOHNSON, Def. Zone",3,03,PIT,BOS
77,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,55,PIT,BOS
78,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #13 COYLE,2,55,PIT,BOS
79,1,HIT,C C R D D G,C R L D D G,"BOS #13 COYLE HIT PIT #17 RUST, Def. Zone",2,41,PIT,BOS
80,1,STOP,C C R D D G,C R L D D G,ICING,2,30,PIT,BOS
81,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #13 COYLE,2,30,PIT,BOS
82,1,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,17,PIT,BOS
83,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,17,PIT,BOS
84,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,17,PIT,BOS
85,1,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 56 ft.",2,12,PIT,BOS
86,1,PENL,C C C D D G,C C R D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,56,PIT,BOS
87,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,1,56,PIT,BOS
88,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 40 ft.",1,41,PIT,BOS
89,1,BLOCK,C R D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",1,13,PIT,BOS
90,1,MISS,C R D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 20 ft.",0,31,PIT,BOS
91,1,HIT,C R D D G,C C L D D G,"PIT #3 JOHNSON HIT BOS #73 MCAVOY, Def. Zone",0,12,PIT,BOS
92,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Def. Zone, 179 ft.",0,07,PIT,BOS
93,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,PIT,BOS
94,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 EST,20,00,PIT,BOS
95,2,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
96,2,STOP,C C D D D G,C C R D D G,OFFSIDE,19,52,PIT,BOS
97,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,19,52,PIT,BOS
98,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,43,PIT,BOS
99,2,STOP,C C C D D G,C C R D D G,ICING,19,29,PIT,BOS
100,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,19,29,PIT,BOS
101,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",19,24,PIT,BOS
102,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",19,14,PIT,BOS
103,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",18,57,PIT,BOS
104,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 10 ft.",18,18,PIT,BOS
105,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,17,PIT,BOS
106,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - PIT #27 BJUGSTAD vs BOS #52 KURALY,18,17,PIT,BOS
107,2,BLOCK,C C C D D G,C C R D D G,"PIT #24 KAHUN BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",17,29,PIT,BOS
108,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #53 HUGHES, Snap, Def. Zone",17,24,PIT,BOS
109,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,24,PIT,BOS
110,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,17,24,PIT,BOS
111,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 55 ft.",17,19,PIT,BOS
112,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 15 ft.",17,15,PIT,BOS
113,2,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT BOS #18 RITCHIE, Def. Zone",17,02,PIT,BOS
114,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT BOS #48 GRZELCYK, Off. Zone",16,53,PIT,BOS
115,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,20,PIT,BOS
116,2,STOP,C C C D D G,C C R D D G,ICING,16,00,PIT,BOS
117,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,16,00,PIT,BOS
118,2,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(14), Wrist, Off. Zone, 51 ft.Assists: #63 MARCHAND(16); #25 CARLO(4)",15,38,PIT,BOS
119,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #52 KURALY,15,38,PIT,BOS
120,2,STOP,C C R D D G,C C R D D G,ICING,15,28,PIT,BOS
121,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #52 KURALY,15,28,PIT,BOS
122,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 39 ft.",15,10,PIT,BOS
123,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT PIT #71 MALKIN, Def. Zone",15,08,PIT,BOS
124,2,STOP,C C L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,03,PIT,BOS
125,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #46 KREJCI,15,03,PIT,BOS
126,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 22 ft.",14,33,PIT,BOS
127,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 12 ft.",14,32,PIT,BOS
128,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,32,PIT,BOS
129,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs BOS #13 COYLE,14,32,PIT,BOS
130,2,MISS,C C C D D G,C R L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",14,26,PIT,BOS
131,2,GOAL,C C C D D G,C R L D D G,"PIT #24 KAHUN(3), Wrist, Off. Zone, 26 ft.Assists: #19 MCCANN(2); #4 SCHULTZ(6)",14,25,PIT,BOS
132,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - PIT #27 BJUGSTAD vs BOS #13 COYLE,14,25,PIT,BOS
133,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",13,51,PIT,BOS
134,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,PIT,BOS
135,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 51 ft.",13,50,PIT,BOS
136,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,50,PIT,BOS
137,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,50,PIT,BOS
138,2,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 54 ft.",13,31,PIT,BOS
139,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",13,22,PIT,BOS
140,2,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #12 SIMON, Off. Zone",13,22,PIT,BOS
141,2,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT BOS #88 PASTRNAK, Def. Zone",13,01,PIT,BOS
142,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT PIT #59 GUENTZEL, Def. Zone",12,51,PIT,BOS
143,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,33,PIT,BOS
144,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 45 ft.",11,57,PIT,BOS
145,2,BLOCK,C C R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",11,53,PIT,BOS
146,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 74 ft.",11,46,PIT,BOS
147,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",11,15,PIT,BOS
148,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 48 ft.",11,09,PIT,BOS
149,2,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",10,58,PIT,BOS
150,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",10,40,PIT,BOS
151,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",10,37,PIT,BOS
152,2,GOAL,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD(1), Snap, Off. Zone, 14 ft.Assists: #58 LETANG(8); #8 DUMOULIN(4)",10,04,PIT,BOS
153,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,04,PIT,BOS
154,2,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #73 MCAVOY, Off. Zone",9,42,PIT,BOS
155,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,42,PIT,BOS
156,2,STOP,C C C D D G,C C R D D G,ICING,9,30,PIT,BOS
157,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,9,30,PIT,BOS
158,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 39 ft.",9,09,PIT,BOS
159,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,PIT,BOS
160,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BOS #46 KREJCI,8,47,PIT,BOS
161,2,STOP,C C L D D G,C R L D D G,ICING,8,28,PIT,BOS
162,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,8,28,PIT,BOS
163,2,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",8,19,PIT,BOS
164,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",8,16,PIT,BOS
165,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",7,53,PIT,BOS
166,2,HIT,C C C D D G,C R L D D G,"BOS #18 RITCHIE HIT PIT #8 DUMOULIN, Def. Zone",7,53,PIT,BOS
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,53,PIT,BOS
168,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #52 KURALY,7,53,PIT,BOS
169,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 56 ft.",7,47,PIT,BOS
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,PIT,BOS
171,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PIT #18 GALCHENYUK vs BOS #14 WAGNER,7,47,PIT,BOS
172,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT BOS #25 CARLO, Off. Zone",7,22,PIT,BOS
173,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Neu. Zone, 98 ft.",7,09,PIT,BOS
174,2,HIT,C C C D D G,C L L D D G,"PIT #19 MCCANN HIT BOS #73 MCAVOY, Off. Zone",6,56,PIT,BOS
175,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 30 ft.",6,46,PIT,BOS
176,2,BLOCK,C C C D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",6,35,PIT,BOS
177,2,MISS,C C C D D G,C L L D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 18 ft.",6,32,PIT,BOS
178,2,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT BOS #25 CARLO, Neu. Zone",6,02,PIT,BOS
179,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,33,PIT,BOS
180,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",4,44,PIT,BOS
181,2,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT BOS #18 RITCHIE, Off. Zone",4,41,PIT,BOS
182,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #18 GALCHENYUK, Off. Zone",4,22,PIT,BOS
183,2,HIT,C C R D D G,C C R D D G,"BOS #53 HUGHES HIT PIT #3 JOHNSON, Off. Zone",4,09,PIT,BOS
184,2,GOAL,C C R D D G,C C R D D G,"PIT #17 RUST(2), Wrist, Off. Zone, 12 ft.Assists: #71 MALKIN(1); #18 GALCHENYUK(3)",4,01,PIT,BOS
185,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #13 COYLE,4,01,PIT,BOS
186,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",3,28,PIT,BOS
187,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",2,38,PIT,BOS
188,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #3 JOHNSON, Def. Zone",2,23,PIT,BOS
189,2,PENL,C C C D D G,C C R D D G,"PIT #6 MARINO Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",2,10,PIT,BOS
190,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,2,10,PIT,BOS
191,2,STOP,C C C D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,10,PIT,BOS
192,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,2,10,PIT,BOS
193,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,08,PIT,BOS
194,2,HIT,C L D D G,C C R L D G,"BOS #88 PASTRNAK HIT PIT #46 ASTON-REESE, Def. Zone",1,17,PIT,BOS
195,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",1,10,PIT,BOS
196,2,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,51,PIT,BOS
197,2,BLOCK,C C D D G,C C C L D G,"BOS #73 MCAVOY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,38,PIT,BOS
198,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",0,32,PIT,BOS
199,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 14 ft.",0,18,PIT,BOS
200,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,18,PIT,BOS
201,2,FAC,C C D D G,C C R D D G,BOS won Off. Zone - PIT #27 BJUGSTAD vs BOS #37 BERGERON,0,18,PIT,BOS
202,2,GIVE,C C D D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",0,08,PIT,BOS
203,2,GOAL,C C D D D G,C C R D D G,"PIT #6 MARINO(1), Backhand, Off. Zone, 11 ft.",0,03,PIT,BOS
204,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,0,03,PIT,BOS
