n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C L D D G,C C C R D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,1,53,PIT,NYI
92,1,BLOCK,C L D D G,C C C R D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",1,38,PIT,NYI
93,1,GOAL,C L D D G,C C C R D G,"NYI #29 NELSON(6), Wrist, Off. Zone, 2 ft.Assists: #26 WAHLSTROM(3); #2 LEDDY(12)",1,20,PIT,NYI
94,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,1,20,PIT,NYI
95,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 107 ft.",0,22,PIT,NYI
96,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",0,12,PIT,NYI
97,1,BLOCK,C C R D D G,C C C D D G,"PIT #5 MATHESON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,03,PIT,NYI
98,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 28 ft.",0,01,PIT,NYI
99,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,PIT,NYI
100,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,PIT,NYI
101,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,20,00,PIT,NYI
102,2,HIT,C C R D D G,C C L D D G,"PIT #42 KAPANEN HIT NYI #3 PELECH, Off. Zone",19,28,PIT,NYI
103,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,27,PIT,NYI
104,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,19,27,PIT,NYI
105,2,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT PIT #71 MALKIN, Def. Zone",18,43,PIT,NYI
106,2,GOAL,C C L D D G,C C C D D G,"NYI #13 BARZAL(8), Slap, Off. Zone, 15 ft.Assists: #27 LEE(5); #24 MAYFIELD(4)",18,26,PIT,NYI
107,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,18,26,PIT,NYI
108,2,HIT,C C L D D G,C R L D D G,"NYI #4 GREENE HIT PIT #13 TANEV, Def. Zone",18,15,PIT,NYI
109,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #44 PAGEAU, Off. Zone",17,57,PIT,NYI
110,2,MISS,C C L D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 28 ft.",17,51,PIT,NYI
111,2,PENL,C C L D D G,C R L D D G,"NYI #26 WAHLSTROM Boarding(2 min), Off. Zone Drawn By: PIT #53 BLUEGER",17,49,PIT,NYI
112,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,17,49,PIT,NYI
113,2,GOAL,C C C R D G,C C D D G,"PIT #87 CROSBY(7), Slap, Off. Zone, 40 ft.Assist: #58 LETANG(10)",17,43,PIT,NYI
114,2,FAC,C C R D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,17,43,PIT,NYI
115,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 25 ft.",17,22,PIT,NYI
116,2,GOAL,C C R D D G,C C L D D G,"PIT #58 LETANG(3), Slap, Off. Zone, 29 ft.Assists: #42 KAPANEN(7); #59 GUENTZEL(10)",17,17,PIT,NYI
117,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,17,17,PIT,NYI
118,2,HIT,C C L D D G,C C C D D G,"NYI #8 DOBSON HIT PIT #13 TANEV, Def. Zone",17,09,PIT,NYI
119,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Neu. Zone, 77 ft.",16,50,PIT,NYI
120,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,28,PIT,NYI
121,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,16,28,PIT,NYI
122,2,HIT,C C R D D G,C R L D D G,"NYI #24 MAYFIELD HIT PIT #19 MCCANN, Def. Zone",16,17,PIT,NYI
123,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",15,57,PIT,NYI
124,2,STOP,C C R D D G,C R L D D G,ICING,15,52,PIT,NYI
125,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,15,52,PIT,NYI
126,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",15,12,PIT,NYI
127,2,BLOCK,C C R D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",14,50,PIT,NYI
128,2,BLOCK,C C R D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",14,46,PIT,NYI
129,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",14,28,PIT,NYI
130,2,HIT,C C C D D G,C C L D D G,"PIT #7 SCEVIOUR HIT NYI #12 BAILEY, Def. Zone",14,25,PIT,NYI
131,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",14,17,PIT,NYI
132,2,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #6 PULOCK, Def. Zone",14,16,PIT,NYI
133,2,HIT,C C C D D G,C C L D D G,"PIT #7 SCEVIOUR HIT NYI #6 PULOCK, Off. Zone",13,53,PIT,NYI
134,2,HIT,C C C D D G,C C L D D G,"PIT #57 ANGELLO HIT NYI #12 BAILEY, Off. Zone",13,49,PIT,NYI
135,2,MISS,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 12 ft.",13,29,PIT,NYI
136,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,27,PIT,NYI
137,2,PENL,C C L D D G,C C C D D G,"NYI #13 BARZAL Cross checking(2 min), Def. Zone Drawn By: PIT #13 TANEV",13,27,PIT,NYI
138,2,FAC,C C C R D G,C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,13,27,PIT,NYI
139,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",13,18,PIT,NYI
140,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 9 ft.",12,58,PIT,NYI
141,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,58,PIT,NYI
142,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,12,58,PIT,NYI
143,2,MISS,C C C R D G,C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",12,50,PIT,NYI
144,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 37 ft.",12,34,PIT,NYI
145,2,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #57 ANGELLO, Wrist, Off. Zone, 34 ft.",11,53,PIT,NYI
146,2,BLOCK,C C R D D G,C C D D G,"PIT #19 MCCANN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,30,PIT,NYI
147,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",11,09,PIT,NYI
148,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 56 ft.",10,57,PIT,NYI
149,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,48,PIT,NYI
150,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,10,48,PIT,NYI
151,2,BLOCK,C C R D D G,C R L D D G,"NYI #44 PAGEAU BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",10,34,PIT,NYI
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,34,PIT,NYI
153,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,10,34,PIT,NYI
154,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Off. Zone, 52 ft.",10,11,PIT,NYI
155,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT NYI #4 GREENE, Off. Zone",9,57,PIT,NYI
156,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,PIT,NYI
157,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #53 CIZIKAS,9,34,PIT,NYI
158,2,BLOCK,C C L D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  PIT #5 MATHESON, Slap, Def. Zone",9,23,PIT,NYI
159,2,BLOCK,C C R D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,19,PIT,NYI
160,2,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,04,PIT,NYI
161,2,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 8 ft.",7,40,PIT,NYI
162,2,STOP,C C R D D G,C C C D D G,OFFSIDE,7,31,PIT,NYI
163,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,7,31,PIT,NYI
164,2,HIT,C C R D D G,C C C D D G,"PIT #4 CECI HIT NYI #7 EBERLE, Def. Zone",7,20,PIT,NYI
165,2,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #17 RUST, Def. Zone",7,05,PIT,NYI
166,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #71 MALKIN, Def. Zone",6,58,PIT,NYI
167,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 6 ft.",6,56,PIT,NYI
168,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,56,PIT,NYI
169,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - PIT #18 LAFFERTY vs NYI #44 PAGEAU,6,56,PIT,NYI
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 39 ft.",6,44,PIT,NYI
171,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #73 JOSEPH, Def. Zone",6,35,PIT,NYI
172,2,HIT,C C C D D G,C C L D D G,"NYI #44 PAGEAU HIT PIT #57 ANGELLO, Def. Zone",6,16,PIT,NYI
173,2,MISS,C C C D D G,C C L D D G,"PIT #18 LAFFERTY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,13,PIT,NYI
174,2,STOP,C C C D D G,C C L D D G,ICING,6,00,PIT,NYI
175,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #53 CIZIKAS,6,00,PIT,NYI
176,2,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",5,24,PIT,NYI
177,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,PIT,NYI
178,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,24,PIT,NYI
179,2,GOAL,C C R D D G,C C L D D G,"NYI #12 BAILEY(2), Wrist, Off. Zone, 13 ft.Assists: #18 BEAUVILLIER(3); #29 NELSON(4)",5,09,PIT,NYI
180,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,5,09,PIT,NYI
181,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #17 RUST, Off. Zone",4,30,PIT,NYI
182,2,MISS,C C R D D G,C C L D D G,"PIT #6 MARINO, Wrist, Goalpost, Off. Zone, 7 ft.",4,24,PIT,NYI
183,2,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #7 EBERLE, Def. Zone",4,01,PIT,NYI
184,2,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",3,51,PIT,NYI
185,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",2,57,PIT,NYI
186,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT PIT #12 ASTON-REESE, Def. Zone",2,45,PIT,NYI
187,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 63 ft.",2,44,PIT,NYI
188,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,27,PIT,NYI
189,2,BLOCK,C C L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",2,16,PIT,NYI
190,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 7 ft.",1,57,PIT,NYI
191,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,56,PIT,NYI
192,2,BLOCK,C C L D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,50,PIT,NYI
193,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,46,PIT,NYI
194,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,1,46,PIT,NYI
195,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,36,PIT,NYI
196,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,1,36,PIT,NYI
197,2,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,23,PIT,NYI
198,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,08,PIT,NYI
199,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 15 ft.",0,58,PIT,NYI
200,2,BLOCK,C C R D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,55,PIT,NYI
201,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 10 ft.",0,45,PIT,NYI
202,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,45,PIT,NYI
