n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 49 ft.",15,09,NYR,WSH
128,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",15,01,NYR,WSH
129,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,00,NYR,WSH
130,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - NYR #17 FAST vs WSH #20 ELLER,15,00,NYR,WSH
131,2,GOAL,C R D D G,C R L L D G,"WSH #43 WILSON(17), Wrist, Off. Zone, 22 ft.Assists: #13 VRANA(20); #20 ELLER(20)",14,51,NYR,WSH
132,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #16 STROME vs WSH #20 ELLER,14,51,NYR,WSH
133,2,BLOCK,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",14,05,NYR,WSH
134,2,PENL,C R D D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",13,59,NYR,WSH
135,2,STOP,C R D D D G,C R L D D G,TV TIMEOUT,13,59,NYR,WSH
136,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,13,59,NYR,WSH
137,2,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",13,50,NYR,WSH
138,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,13,49,NYR,WSH
139,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,13,49,NYR,WSH
140,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 10 ft.",12,43,NYR,WSH
141,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 8 ft.",12,42,NYR,WSH
142,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 185 ft.",12,15,NYR,WSH
143,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",11,43,NYR,WSH
144,2,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",11,41,NYR,WSH
145,2,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT WSH #65 BURAKOVSKY, Off. Zone",11,27,NYR,WSH
146,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",11,09,NYR,WSH
147,2,HIT,C C L D D G,C C L D D G,"WSH #9 ORLOV HIT NYR #24 NIEVES, Def. Zone",10,56,NYR,WSH
148,2,BLOCK,C C L D D G,C C L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",10,41,NYR,WSH
149,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #72 BOYD, Backhand, Off. Zone, 14 ft.",10,39,NYR,WSH
150,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",10,25,NYR,WSH
151,2,BLOCK,C C L D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",10,20,NYR,WSH
152,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",10,15,NYR,WSH
153,2,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 48 ft.",9,03,NYR,WSH
154,2,HIT,C L D D D G,C R L D D G,"NYR #23 BRICKLEY HIT WSH #6 KEMPNY, Off. Zone",8,10,NYR,WSH
155,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 63 ft.",8,04,NYR,WSH
156,2,HIT,C L D D D G,C R L D D G,"NYR #23 BRICKLEY HIT WSH #10 CONNOLLY, Off. Zone",7,49,NYR,WSH
157,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 46 ft.",7,44,NYR,WSH
158,2,BLOCK,C L D D D G,C R L D D G,"NYR #50 ANDERSSON BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",7,38,NYR,WSH
159,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",7,14,NYR,WSH
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,NYR,WSH
161,2,PENL,C C L D D G,C R L D D G,WSH #6 KEMPNY Roughing(2 min) Drawn By: NYR #50 ANDERSSON,7,13,NYR,WSH
162,2,PENL,C C L D D G,C R L D G,NYR #50 ANDERSSON Slashing(2 min) Drawn By: WSH #6 KEMPNY,7,13,NYR,WSH
163,2,FAC,C C D D G,C L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,7,13,NYR,WSH
164,2,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",6,38,NYR,WSH
165,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 17 ft.",6,25,NYR,WSH
166,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT NYR #76 SKJEI, Def. Zone",6,20,NYR,WSH
167,2,BLOCK,C L D D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",6,17,NYR,WSH
168,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT NYR #76 SKJEI, Off. Zone",5,58,NYR,WSH
169,2,HIT,C L D D G,C L D D G,"NYR #18 STAAL HIT WSH #92 KUZNETSOV, Def. Zone",5,33,NYR,WSH
170,2,HIT,C L D D G,R L D D G,"WSH #3 JENSEN HIT NYR #90 NAMESTNIKOV, Def. Zone",5,26,NYR,WSH
171,2,STOP,C L D D G,R L D D G,"PUCK FROZEN,TV TIMEOUT",5,23,NYR,WSH
172,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,5,23,NYR,WSH
173,2,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 9 ft.",5,04,NYR,WSH
174,2,STOP,C C L D D G,C R D D D G,ICING,4,40,NYR,WSH
175,2,FAC,C R L D D G,C R D D D G,WSH won Def. Zone - NYR #24 NIEVES vs WSH #19 BACKSTROM,4,40,NYR,WSH
176,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 15 ft.",4,11,NYR,WSH
177,2,PENL,C R L D D G,C R L D D G,"WSH #20 ELLER Slashing(2 min), Def. Zone Drawn By: NYR #24 NIEVES",4,10,NYR,WSH
178,2,FAC,C C C D D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #62 HAGELIN,4,10,NYR,WSH
179,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,3,33,NYR,WSH
180,2,FAC,C C L L D G,C R D D G,WSH won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,3,33,NYR,WSH
181,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,3,09,NYR,WSH
182,2,FAC,C C L L D G,C R D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,3,09,NYR,WSH
183,2,BLOCK,C C L L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",2,55,NYR,WSH
184,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Neu. Zone, 87 ft.",2,03,NYR,WSH
185,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 46 ft.",1,51,NYR,WSH
186,2,GOAL,C R L D D G,C L L D D G,"NYR #76 SKJEI(5), Wrist, Off. Zone, 62 ft.Assists: #23 BRICKLEY(2); #50 ANDERSSON(4)",1,42,NYR,WSH
187,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,42,NYR,WSH
188,2,MISS,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",1,03,NYR,WSH
189,2,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT WSH #2 NISKANEN, Off. Zone",0,57,NYR,WSH
190,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 49 ft.",0,50,NYR,WSH
191,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",0,08,NYR,WSH
192,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:07 EST,0,00,NYR,WSH
193,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:26 EST,20,00,NYR,WSH
194,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,20,00,NYR,WSH
195,3,GOAL,C C L D D G,C R L D D G,"NYR #26 VESEY(15), Slap, Off. Zone, 63 ft.",19,39,NYR,WSH
196,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,19,39,NYR,WSH
197,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #16 STROME, Def. Zone",18,53,NYR,WSH
198,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",18,08,NYR,WSH
199,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 39 ft.",18,01,NYR,WSH
200,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,00,NYR,WSH
201,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - NYR #50 ANDERSSON vs WSH #26 DOWD,18,00,NYR,WSH
