n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",13,26,BOS,NSH
48,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",12,48,BOS,NSH
49,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,47,BOS,NSH
50,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #42 BACKES vs NSH #19 JARNKROK,12,47,BOS,NSH
51,1,HIT,C C R D D G,C L L D D G,"NSH #19 JARNKROK HIT BOS #73 MCAVOY, Off. Zone",12,18,BOS,NSH
52,1,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT NSH #19 JARNKROK, Neu. Zone",12,16,BOS,NSH
53,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,37,BOS,NSH
54,1,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,33,BOS,NSH
55,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,26,BOS,NSH
56,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT NSH #33 ARVIDSSON, Def. Zone",11,17,BOS,NSH
57,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 40 ft.",11,17,BOS,NSH
58,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 6 ft.",11,13,BOS,NSH
59,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 40 ft.",11,03,BOS,NSH
60,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,02,BOS,NSH
61,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - BOS #52 KURALY vs NSH #89 GAUDREAU,11,02,BOS,NSH
62,1,BLOCK,C C C D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",10,39,BOS,NSH
63,1,STOP,C C L D D G,C R L D D G,ICING,10,22,BOS,NSH
64,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #89 GAUDREAU,10,22,BOS,NSH
65,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 7 ft.",9,44,BOS,NSH
66,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,BOS,NSH
67,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #20 NASH vs NSH #8 TURRIS,9,43,BOS,NSH
68,1,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT BOS #20 NASH, Def. Zone",9,10,BOS,NSH
69,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,49,BOS,NSH
70,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #13 BONINO,8,49,BOS,NSH
71,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,47,BOS,NSH
72,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #13 BONINO,8,47,BOS,NSH
73,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 36 ft.",8,16,BOS,NSH
74,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 18 ft.",7,56,BOS,NSH
75,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,55,BOS,NSH
76,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - BOS #52 KURALY vs NSH #19 JARNKROK,7,55,BOS,NSH
77,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 30 ft.",7,32,BOS,NSH
78,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,31,BOS,NSH
79,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #13 BONINO,7,31,BOS,NSH
80,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 29 ft.",7,19,BOS,NSH
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,18,BOS,NSH
82,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #13 BONINO,7,18,BOS,NSH
83,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 42 ft.",7,11,BOS,NSH
84,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,10,BOS,NSH
85,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #13 BONINO,7,10,BOS,NSH
86,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Neu. Zone",6,54,BOS,NSH
87,1,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT BOS #33 CHARA, Neu. Zone",6,49,BOS,NSH
88,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 29 ft.",6,44,BOS,NSH
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,43,BOS,NSH
90,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #20 NASH vs NSH #8 TURRIS,6,43,BOS,NSH
91,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Def. Zone, 166 ft.",5,52,BOS,NSH
92,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",5,47,BOS,NSH
93,1,STOP,C C R D D G,C C L D D G,ICING,5,44,BOS,NSH
94,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #13 BONINO,5,44,BOS,NSH
95,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,BOS,NSH
96,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - BOS #52 KURALY vs NSH #19 JARNKROK,5,32,BOS,NSH
97,1,BLOCK,C C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",5,26,BOS,NSH
98,1,MISS,C C C D D G,C L L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 50 ft.",4,56,BOS,NSH
99,1,MISS,C C C D D G,C L L D D G,"NSH #7 WEBER, Slap, Over Net, Off. Zone, 45 ft.",4,56,BOS,NSH
100,1,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Snap, Goalpost, Off. Zone, 55 ft.",4,21,BOS,NSH
101,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",3,53,BOS,NSH
102,1,MISS,C C R D D G,C L L D D G,"NSH #8 TURRIS, Wrist, Hit Crossbar, Off. Zone, 34 ft.",3,51,BOS,NSH
103,1,BLOCK,C C R D D G,C L L D D G,"NSH #8 TURRIS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,45,BOS,NSH
104,1,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT NSH #10 SISSONS, Def. Zone",3,22,BOS,NSH
105,1,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT BOS #10 BJORK, Neu. Zone",3,05,BOS,NSH
106,1,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",2,50,BOS,NSH
107,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",2,47,BOS,NSH
108,1,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",2,41,BOS,NSH
109,1,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT NSH #89 GAUDREAU, Def. Zone",2,07,BOS,NSH
110,1,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT BOS #20 NASH, Def. Zone",1,41,BOS,NSH
111,1,BLOCK,C C C D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,14,BOS,NSH
112,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 34 ft.",1,06,BOS,NSH
113,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",1,02,BOS,NSH
114,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,02,BOS,NSH
115,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,1,02,BOS,NSH
116,1,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NSH #13 BONINO, Off. Zone",0,37,BOS,NSH
117,1,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,33,BOS,NSH
118,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,32,BOS,NSH
119,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs NSH #8 TURRIS,0,32,BOS,NSH
120,1,MISS,C C R D D G,C C L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,25,BOS,NSH
121,1,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(11), Wrist, Off. Zone, 13 ft.Assists: #14 EKHOLM(10); #22 FIALA(13)",0,18,BOS,NSH
122,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - BOS #20 NASH vs NSH #89 GAUDREAU,0,18,BOS,NSH
123,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT BOS #86 MILLER, Off. Zone",0,01,BOS,NSH
124,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 CST,0,00,BOS,NSH
125,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:07 CST,20,00,BOS,NSH
126,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,20,00,BOS,NSH
127,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,50,BOS,NSH
128,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,19,50,BOS,NSH
129,2,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT BOS #43 HEINEN, Def. Zone",19,05,BOS,NSH
130,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 27 ft.",18,42,BOS,NSH
131,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,41,BOS,NSH
132,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #10 SISSONS,18,41,BOS,NSH
133,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",18,36,BOS,NSH
134,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT BOS #46 KREJCI, Def. Zone",18,28,BOS,NSH
135,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",18,22,BOS,NSH
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,21,BOS,NSH
137,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #89 GAUDREAU,18,21,BOS,NSH
138,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",17,53,BOS,NSH
139,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 65 ft.",17,50,BOS,NSH
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,49,BOS,NSH
141,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - BOS #52 KURALY vs NSH #13 BONINO,17,49,BOS,NSH
142,2,GOAL,C C C D D G,C C L D D G,"NSH #13 BONINO(5), Wrist, Off. Zone, 12 ft.Assists: #10 SISSONS(7); #33 ARVIDSSON(10)",17,45,BOS,NSH
143,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,17,45,BOS,NSH
144,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",16,39,BOS,NSH
145,2,MISS,C C R D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 23 ft.",16,30,BOS,NSH
146,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,28,BOS,NSH
147,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #20 NASH vs NSH #8 TURRIS,16,28,BOS,NSH
148,2,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT BOS #20 NASH, Def. Zone",16,05,BOS,NSH
149,2,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT NSH #76 SUBBAN, Off. Zone",15,57,BOS,NSH
150,2,GOAL,C C R D D G,C C L D D G,"NSH #22 FIALA(4), Backhand, Off. Zone, 10 ft.Assists: #8 TURRIS(14); #15 SMITH(6)",15,50,BOS,NSH
151,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - BOS #46 KREJCI vs NSH #89 GAUDREAU,15,50,BOS,NSH
152,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",15,38,BOS,NSH
153,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",15,28,BOS,NSH
154,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",14,51,BOS,NSH
155,2,PENL,C C C D D G,C C L D D G,"BOS #48 GRZELCYK Hi-sticking(2 min), Neu. Zone Drawn By: NSH #13 BONINO",14,32,BOS,NSH
156,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,14,32,BOS,NSH
157,2,MISS,C C D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 34 ft.",13,29,BOS,NSH
158,2,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",13,27,BOS,NSH
159,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 9 ft.",13,25,BOS,NSH
160,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,25,BOS,NSH
161,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #59 SCHALLER vs NSH #15 SMITH,13,25,BOS,NSH
162,2,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",13,14,BOS,NSH
163,2,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",13,12,BOS,NSH
164,2,BLOCK,C C D D G,C C L L D G,"NSH #15 SMITH BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",13,04,BOS,NSH
165,2,HIT,C R D D G,C C L L D G,"BOS #25 CARLO HIT NSH #33 ARVIDSSON, Neu. Zone",12,39,BOS,NSH
166,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,14,BOS,NSH
167,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - BOS #46 KREJCI vs NSH #8 TURRIS,12,14,BOS,NSH
168,2,STOP,C C L D D G,C C L D D G,ICING,12,09,BOS,NSH
169,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #8 TURRIS,12,09,BOS,NSH
170,2,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",12,05,BOS,NSH
171,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",11,26,BOS,NSH
172,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 46 ft.",11,20,BOS,NSH
173,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,20,BOS,NSH
174,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #63 MARCHAND vs NSH #19 JARNKROK,11,20,BOS,NSH
175,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,05,BOS,NSH
176,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,11,05,BOS,NSH
177,2,BLOCK,C C R D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",10,24,BOS,NSH
178,2,BLOCK,C C R D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",10,06,BOS,NSH
179,2,PENL,C C R D D G,C C L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",10,06,BOS,NSH
180,2,FAC,C C R D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #10 SISSONS,10,06,BOS,NSH
181,2,GOAL,C C R D D G,C L D D G,"BOS #73 MCAVOY(4), Slap, Off. Zone, 22 ft.Assists: #43 HEINEN(9); #46 KREJCI(7)",9,46,BOS,NSH
182,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs NSH #13 BONINO,9,46,BOS,NSH
183,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",9,19,BOS,NSH
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,BOS,NSH
185,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,9,19,BOS,NSH
186,2,MISS,C C R D D G,C L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 69 ft.",9,07,BOS,NSH
187,2,STOP,C C R D D G,C L L D D G,ICING,8,57,BOS,NSH
188,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,8,57,BOS,NSH
189,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",8,39,BOS,NSH
190,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,12,BOS,NSH
191,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 19 ft.",7,38,BOS,NSH
192,2,HIT,C C C D D G,C C L D D G,"NSH #25 EMELIN HIT BOS #59 SCHALLER, Def. Zone",7,28,BOS,NSH
193,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 6 ft.",7,22,BOS,NSH
194,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",6,57,BOS,NSH
195,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 25 ft.",6,51,BOS,NSH
196,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,50,BOS,NSH
197,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,6,50,BOS,NSH
198,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT NSH #14 EKHOLM, Neu. Zone",6,38,BOS,NSH
199,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",6,05,BOS,NSH
200,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,05,BOS,NSH
201,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs NSH #89 GAUDREAU,6,05,BOS,NSH
202,2,BLOCK,C C R D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",5,59,BOS,NSH
203,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",5,20,BOS,NSH
204,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,BOS,NSH
205,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - BOS #52 KURALY vs NSH #10 SISSONS,4,34,BOS,NSH
206,2,MISS,C C C D D G,C C L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",4,30,BOS,NSH
207,2,MISS,C C R D D G,C L L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,20,BOS,NSH
208,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,59,BOS,NSH
209,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 26 ft.",2,44,BOS,NSH
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,44,BOS,NSH
