n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT MIN #20 SUTER, Def. Zone",17,53,MIN,DAL
23,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",17,50,MIN,DAL
24,1,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT MIN #20 SUTER, Def. Zone",17,48,MIN,DAL
25,1,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 16 ft.",17,19,MIN,DAL
26,1,MISS,C L L D D G,C R L D D G,"MIN #26 WINNIK, Snap, Over Net, Off. Zone, 38 ft.",17,11,MIN,DAL
27,1,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,57,MIN,DAL
28,1,HIT,C L L D D G,C R L D D G,"DAL #40 ELIE HIT MIN #26 WINNIK, Off. Zone",16,52,MIN,DAL
29,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 32 ft.",16,47,MIN,DAL
30,1,BLOCK,C L L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,29,MIN,DAL
31,1,HIT,C L L D D G,C C C D D G,"DAL #46 SMITH HIT MIN #18 GREENWAY, Neu. Zone",15,53,MIN,DAL
32,1,HIT,C L L D D G,C C C D D G,"DAL #46 SMITH HIT MIN #16 ZUCKER, Def. Zone",15,48,MIN,DAL
33,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 54 ft.",15,32,MIN,DAL
34,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 78 ft.",15,07,MIN,DAL
35,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 21 ft.",14,58,MIN,DAL
36,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",14,34,MIN,DAL
37,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,27,MIN,DAL
38,1,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,24,MIN,DAL
39,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",14,16,MIN,DAL
40,1,PENL,C C R D D G,C C R L D D,"MIN #36 SEELER Roughing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",13,27,MIN,DAL
41,1,STOP,C C R D G,C C R L D D,TV TIMEOUT,13,27,MIN,DAL
42,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,13,27,MIN,DAL
43,1,STOP,C L D D G,C C R L D G,OFFSIDE,12,49,MIN,DAL
44,1,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #17 SHORE,12,49,MIN,DAL
45,1,MISS,C C D D G,C C R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 23 ft.",12,06,MIN,DAL
46,1,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",11,39,MIN,DAL
47,1,MISS,C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 29 ft.",11,33,MIN,DAL
48,1,MISS,C L L D D G,C C L D D G,"DAL #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,59,MIN,DAL
49,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 15 ft.",10,33,MIN,DAL
50,1,STOP,C L L D D G,C C C D D G,NET OFF,10,29,MIN,DAL
51,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,10,29,MIN,DAL
52,1,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",10,03,MIN,DAL
53,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 20 ft.",9,42,MIN,DAL
54,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MIN,DAL
55,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,9,41,MIN,DAL
56,1,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT DAL #21 ROUSSEL, Def. Zone",9,22,MIN,DAL
57,1,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",9,17,MIN,DAL
58,1,HIT,C C L D D G,C C L D D G,"DAL #6 HONKA HIT MIN #11 PARISE, Def. Zone",9,13,MIN,DAL
59,1,HIT,C C L D D G,C R L D D G,"MIN #36 SEELER HIT DAL #25 RITCHIE, Def. Zone",8,52,MIN,DAL
60,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #3 KLINGBERG, Off. Zone",8,12,MIN,DAL
61,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 50 ft.",8,09,MIN,DAL
62,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",8,02,MIN,DAL
63,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",7,50,MIN,DAL
64,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 27 ft.",7,21,MIN,DAL
65,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",7,16,MIN,DAL
66,1,GOAL,C R L D D G,C C R D D G,"DAL #90 SPEZZA(8), Backhand, Off. Zone, 8 ft.Assists: #47 RADULOV(41); #3 KLINGBERG(56)",7,11,MIN,DAL
67,1,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #90 SPEZZA,7,11,MIN,DAL
68,1,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT MIN #22 NIEDERREITER, Def. Zone",6,17,MIN,DAL
69,1,PENL,C C R D D G,C C L D D G,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: DAL #12 FAKSA",6,01,MIN,DAL
70,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,6,01,MIN,DAL
71,1,MISS,C C D D G,C C R L D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 23 ft.",5,52,MIN,DAL
72,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,5,51,MIN,DAL
73,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,5,51,MIN,DAL
74,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",5,34,MIN,DAL
75,1,PENL,C C D D G,C C R L D G,"DAL #47 RADULOV Hooking(2 min), Neu. Zone Drawn By: MIN #9 KOIVU",5,28,MIN,DAL
76,1,FAC,C L D D G,C C D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,5,28,MIN,DAL
77,1,HIT,C L D D G,C C D D G,"DAL #33 METHOT HIT MIN #16 ZUCKER, Def. Zone",5,13,MIN,DAL
78,1,HIT,C L D D G,C C D D G,"MIN #16 ZUCKER HIT DAL #12 FAKSA, Off. Zone",5,07,MIN,DAL
79,1,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",4,54,MIN,DAL
80,1,STOP,C L D D G,C L D D G,"OFFSIDE,TV TIMEOUT",4,22,MIN,DAL
81,1,FAC,C L D D G,C C D D G,MIN won Neu. Zone - MIN #11 PARISE vs DAL #12 FAKSA,4,22,MIN,DAL
82,1,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 19 ft.",4,07,MIN,DAL
83,1,HIT,C C L D D G,C C D D G,"MIN #25 BRODIN HIT DAL #12 FAKSA, Def. Zone",3,52,MIN,DAL
84,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #29 PATERYN, Off. Zone",3,14,MIN,DAL
85,1,MISS,C L L D D G,C R L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,02,MIN,DAL
86,1,MISS,C L L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 49 ft.",2,53,MIN,DAL
87,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 46 ft.",2,42,MIN,DAL
88,1,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 54 ft.",2,32,MIN,DAL
89,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",2,29,MIN,DAL
90,1,BLOCK,C L L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",2,25,MIN,DAL
91,1,MISS,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 32 ft.",2,03,MIN,DAL
92,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,33,MIN,DAL
93,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,1,33,MIN,DAL
94,1,BLOCK,C L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",1,20,MIN,DAL
95,1,HIT,C L L D D G,C R L D D G,"DAL #29 PATERYN HIT MIN #18 GREENWAY, Def. Zone",1,17,MIN,DAL
96,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 38 ft.",0,59,MIN,DAL
97,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,58,MIN,DAL
98,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,0,58,MIN,DAL
99,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 24 ft.",0,29,MIN,DAL
100,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",0,19,MIN,DAL
101,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,17,MIN,DAL
102,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,0,17,MIN,DAL
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,MIN,DAL
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 CDT,20,00,MIN,DAL
105,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,20,00,MIN,DAL
106,2,STOP,C C L D D G,C C L D D G,ICING,19,53,MIN,DAL
107,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,19,53,MIN,DAL
108,2,BLOCK,C L L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",19,32,MIN,DAL
109,2,BLOCK,C L L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #6 HONKA, Backhand, Def. Zone",19,08,MIN,DAL
110,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",19,00,MIN,DAL
111,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 46 ft.",18,46,MIN,DAL
112,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",18,41,MIN,DAL
113,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,36,MIN,DAL
114,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,18,36,MIN,DAL
115,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 60 ft.",18,12,MIN,DAL
116,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 13 ft.",17,53,MIN,DAL
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,52,MIN,DAL
118,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,17,52,MIN,DAL
119,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 54 ft.",17,27,MIN,DAL
120,2,HIT,C C R D D G,C C C D D G,"MIN #36 SEELER HIT DAL #13 JANMARK, Def. Zone",17,25,MIN,DAL
121,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 59 ft.",17,17,MIN,DAL
122,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,16,MIN,DAL
123,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DAL #17 SHORE,17,16,MIN,DAL
124,2,HIT,C L L D D G,C R L D D G,"DAL #17 SHORE HIT MIN #25 BRODIN, Off. Zone",17,11,MIN,DAL
125,2,STOP,C L L D D G,C R L D D G,ICING,16,58,MIN,DAL
126,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MIN #14 ERIKSSON EK vs DAL #17 SHORE,16,58,MIN,DAL
127,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,39,MIN,DAL
128,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,16,39,MIN,DAL
129,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 35 ft.",15,42,MIN,DAL
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,41,MIN,DAL
131,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,15,41,MIN,DAL
132,2,BLOCK,C C L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",15,35,MIN,DAL
133,2,HIT,C C L D D G,C C C D D G,"DAL #2 HAMHUIS HIT MIN #64 GRANLUND, Def. Zone",15,18,MIN,DAL
134,2,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT DAL #29 PATERYN, Off. Zone",15,15,MIN,DAL
135,2,MISS,C C R D D G,C C L D D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 20 ft.",14,18,MIN,DAL
136,2,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT MIN #6 MURPHY, Def. Zone",14,15,MIN,DAL
137,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,10,MIN,DAL
138,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DAL #40 ELIE,14,10,MIN,DAL
139,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #7 CULLEN, Off. Zone",13,46,MIN,DAL
140,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Neu. Zone",13,11,MIN,DAL
141,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",12,45,MIN,DAL
142,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,MIN,DAL
143,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #14 BENN,12,44,MIN,DAL
144,2,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",12,39,MIN,DAL
145,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",12,08,MIN,DAL
146,2,GOAL,C L L D D G,C R L D D G,"DAL #3 KLINGBERG(8), Wrist, Off. Zone, 36 ft.Assists: #14 BENN(42); #91 SEGUIN(36)",12,00,MIN,DAL
147,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,12,00,MIN,DAL
148,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,16,MIN,DAL
149,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #90 SPEZZA,11,16,MIN,DAL
150,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,05,MIN,DAL
151,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #90 SPEZZA,11,05,MIN,DAL
152,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,41,MIN,DAL
153,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #17 SHORE,10,41,MIN,DAL
154,2,BLOCK,C L L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",10,19,MIN,DAL
155,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,18,MIN,DAL
156,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,10,18,MIN,DAL
157,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,55,MIN,DAL
158,2,MISS,C L L D D G,C C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 34 ft.",9,28,MIN,DAL
159,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Neu. Zone, 68 ft.",9,19,MIN,DAL
160,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",9,06,MIN,DAL
161,2,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,47,MIN,DAL
162,2,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #9 KOIVU, Neu. Zone",8,27,MIN,DAL
163,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 25 ft.",8,13,MIN,DAL
164,2,PENL,C L L D D G,C R L D D G,"MIN #40 DUBNYK Interference(2 min) Served By: #18 GREENWAY, Def. Zone Drawn By: DAL #17 SHORE",8,07,MIN,DAL
165,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,8,07,MIN,DAL
166,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",8,01,MIN,DAL
167,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",7,56,MIN,DAL
168,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",7,48,MIN,DAL
169,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",7,30,MIN,DAL
170,2,GIVE,C L D D G,C C R R D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",7,01,MIN,DAL
171,2,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 22 ft.",6,58,MIN,DAL
172,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 47 ft.",6,34,MIN,DAL
173,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 30 ft.",6,06,MIN,DAL
174,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,05,MIN,DAL
175,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,6,05,MIN,DAL
176,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Def. Zone, 141 ft.",5,56,MIN,DAL
177,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 53 ft.",5,45,MIN,DAL
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,MIN,DAL
179,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,5,44,MIN,DAL
180,2,STOP,C R L D D G,C R L D D G,ICING,5,28,MIN,DAL
181,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,5,28,MIN,DAL
182,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",4,53,MIN,DAL
183,2,HIT,C R L D D G,C R L D D G,"DAL #40 ELIE HIT MIN #20 SUTER, Off. Zone",4,50,MIN,DAL
184,2,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 16 ft.",4,46,MIN,DAL
185,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Snap, Off. Zone, 51 ft.",4,40,MIN,DAL
186,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,29,MIN,DAL
187,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #17 SHORE,4,29,MIN,DAL
188,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Deflected, Off. Zone, 33 ft.",3,09,MIN,DAL
189,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 17 ft.",2,56,MIN,DAL
190,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 24 ft.",2,43,MIN,DAL
191,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 13 ft.",2,29,MIN,DAL
192,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,27,MIN,DAL
193,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,2,27,MIN,DAL
194,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,11,MIN,DAL
195,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,2,11,MIN,DAL
196,2,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 39 ft.",2,06,MIN,DAL
197,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",1,32,MIN,DAL
198,2,STOP,C C R D D G,C R L D D G,ICING,1,27,MIN,DAL
199,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,1,27,MIN,DAL
200,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,24,MIN,DAL
201,2,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT MIN #12 STAAL, Def. Zone",1,17,MIN,DAL
202,2,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 44 ft.",1,11,MIN,DAL
203,2,BLOCK,C R L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,04,MIN,DAL
204,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",0,42,MIN,DAL
205,2,STOP,C C L D D G,C R L D D G,ICING,0,32,MIN,DAL
206,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #17 SHORE,0,32,MIN,DAL
207,2,PENL,C C L D D G,C R L D D G,"DAL #40 ELIE Holding(2 min), Off. Zone Drawn By: MIN #36 SEELER",0,15,MIN,DAL
208,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,0,15,MIN,DAL
209,2,MISS,C C L D D G,C C D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 51 ft.",0,01,MIN,DAL
