n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",15,01,MIN,NSH
207,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 47 ft.",14,36,MIN,NSH
208,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",14,26,MIN,NSH
209,3,HIT,C L L D D G,C C C D D G,"NSH #10 SISSONS HIT MIN #22 FIALA, Off. Zone",14,25,MIN,NSH
210,3,STOP,C L L D D G,C C C D D G,HAND PASS,14,20,MIN,NSH
211,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,14,20,MIN,NSH
212,3,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,07,MIN,NSH
213,3,MISS,C C L D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 60 ft.",14,05,MIN,NSH
214,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,03,MIN,NSH
215,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #13 BONINO,14,03,MIN,NSH
216,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",13,57,MIN,NSH
217,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #17 SIMMONDS, Off. Zone",13,52,MIN,NSH
218,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",13,33,MIN,NSH
219,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",13,31,MIN,NSH
220,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,09,MIN,NSH
221,3,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT MIN #14 ERIKSSON EK, Def. Zone",13,01,MIN,NSH
222,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 24 ft.",12,58,MIN,NSH
223,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 7 ft.",12,56,MIN,NSH
224,3,STOP,C L L D D G,C L L D D G,ICING,12,51,MIN,NSH
225,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #21 FEHR vs NSH #92 JOHANSEN,12,51,MIN,NSH
226,3,HIT,C R L D D G,C L L D D G,"MIN #23 BROWN HIT NSH #14 EKHOLM, Off. Zone",12,47,MIN,NSH
227,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,20,MIN,NSH
228,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,12,20,MIN,NSH
229,3,BLOCK,C L L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",12,07,MIN,NSH
230,3,BLOCK,C L L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",12,03,MIN,NSH
231,3,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Snap, Over Net, Off. Zone, 30 ft.",11,44,MIN,NSH
232,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",11,43,MIN,NSH
233,3,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(28), Snap, Off. Zone, 30 ft.",11,39,MIN,NSH
234,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,11,39,MIN,NSH
235,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 19 ft.",10,56,MIN,NSH
236,3,HIT,C C L D D G,C C R D D G,"NSH #23 GRIMALDI HIT MIN #6 DONATO, Neu. Zone",10,38,MIN,NSH
237,3,STOP,C C L D D G,C C R D D G,ICING,10,37,MIN,NSH
238,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #13 BONINO,10,37,MIN,NSH
239,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,01,MIN,NSH
240,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MIN #21 FEHR vs NSH #8 TURRIS,10,01,MIN,NSH
241,3,BLOCK,C R L D D G,C C C D D G,"MIN #21 FEHR BLOCKED BY  NSH #46 DONOVAN, Wrist, Def. Zone",9,25,MIN,NSH
242,3,MISS,C R L D D G,C C C D D G,"MIN #2 BITETTO, Wrist, Wide of Net, Off. Zone, 40 ft.",9,17,MIN,NSH
243,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",9,15,MIN,NSH
244,3,BLOCK,C R L D D G,C C C D D G,"MIN #21 FEHR BLOCKED BY  NSH #46 DONOVAN, Wrist, Def. Zone",9,12,MIN,NSH
245,3,MISS,C R L D D G,C C C D D G,"MIN #21 FEHR, Tip-In, Over Net, Off. Zone, 9 ft.",9,07,MIN,NSH
246,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,MIN,NSH
247,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,9,06,MIN,NSH
248,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",7,38,MIN,NSH
249,3,PENL,C C L D D G,C L L D D G,"NSH #92 JOHANSEN Interference(2 min), Off. Zone Drawn By: MIN #25 BRODIN",7,31,MIN,NSH
250,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #13 BONINO,7,31,MIN,NSH
251,3,STOP,C L L L D G,C L D D G,PUCK IN CROWD,6,20,MIN,NSH
252,3,FAC,C L L L D G,C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs NSH #11 BOYLE,6,20,MIN,NSH
253,3,TAKE,C L L L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,00,MIN,NSH
254,3,STOP,C L L L D G,C C D D G,PUCK IN NETTING,5,41,MIN,NSH
255,3,FAC,C L L D D G,C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #13 BONINO,5,41,MIN,NSH
256,3,BLOCK,C L L D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",5,16,MIN,NSH
257,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,MIN,NSH
258,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - MIN #21 FEHR vs NSH #11 BOYLE,5,01,MIN,NSH
259,3,STOP,C R L D D G,C C C D D G,ICING,4,34,MIN,NSH
260,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #11 BOYLE,4,34,MIN,NSH
261,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 25 ft.",4,20,MIN,NSH
262,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,13,MIN,NSH
263,3,BLOCK,C L L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,55,MIN,NSH
264,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT MIN #22 FIALA, Def. Zone",3,29,MIN,NSH
265,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",3,21,MIN,NSH
266,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,19,MIN,NSH
267,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,3,19,MIN,NSH
268,3,STOP,C L L D D G,C C C D D G,ICING,3,12,MIN,NSH
269,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,3,12,MIN,NSH
270,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 159 ft.",2,37,MIN,NSH
271,3,STOP,C C L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",2,22,MIN,NSH
272,3,FAC,C L L L D D,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,2,22,MIN,NSH
273,3,GOAL,C L L L D D,C L L D D G,"MIN #22 FIALA(12), Snap, Off. Zone, 37 ft.Assists: #11 PARISE(31); #12 STAAL(27)",2,18,MIN,NSH
274,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #92 JOHANSEN,2,18,MIN,NSH
275,3,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT MIN #14 ERIKSSON EK, Def. Zone",1,54,MIN,NSH
276,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 8 ft.",1,50,MIN,NSH
277,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 8 ft.",1,48,MIN,NSH
278,3,BLOCK,C C L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,31,MIN,NSH
279,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",1,22,MIN,NSH
280,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NSH #9 FORSBERG, Def. Zone",1,15,MIN,NSH
281,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",0,32,MIN,NSH
282,3,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",0,26,MIN,NSH
283,3,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT NSH #15 SMITH, Def. Zone",0,24,MIN,NSH
284,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 33 ft.",0,10,MIN,NSH
285,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:41 CST,0,00,MIN,NSH
286,4,PSTR,C L D G,,Period Start- Local time: 9:43 CST,5,00,MIN,NSH
287,4,FAC,C L D G,C L D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #10 SISSONS,5,00,MIN,NSH
288,4,GIVE,C L D G,C L D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",4,35,MIN,NSH
289,4,STOP,C L D G,C L D G,PUCK IN BENCHES,4,23,MIN,NSH
290,4,FAC,C L D G,C L D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #8 TURRIS,4,23,MIN,NSH
291,4,HIT,C L D G,C L D G,"MIN #11 PARISE HIT NSH #14 EKHOLM, Off. Zone",3,50,MIN,NSH
292,4,TAKE,C C D G,C C D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",3,22,MIN,NSH
293,4,SHOT,L L L D,C C D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 21 ft.",2,50,MIN,NSH
294,4,PENL,L L L D,C C D G,"NSH #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: MIN #6 DONATO",2,49,MIN,NSH
295,4,FAC,C L L D G,C D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #13 BONINO,2,49,MIN,NSH
296,4,STOP,C L L D G,C D D G,GOALIE STOPPED,2,13,MIN,NSH
297,4,FAC,C L L D G,C D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,2,13,MIN,NSH
298,4,BLOCK,C L L D G,C D D G,"MIN #20 SUTER BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,36,MIN,NSH
299,4,BLOCK,C L L D G,C D D G,"MIN #22 FIALA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,07,MIN,NSH
300,4,MISS,C L D D G,C D D G,"MIN #77 HUNT, Slap, Goalpost, Off. Zone, 40 ft.",0,58,MIN,NSH
301,4,BLOCK,C L D D G,C C D D G,"MIN #6 DONATO BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",0,29,MIN,NSH
302,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:50 CST,0,00,MIN,NSH
303,5,PSTR,,,Period Start- Local time: 9:51 CST,0,00,MIN,NSH
304,5,SHOT,,,"NSH ONGOAL - #8 TURRIS, Wrist, Def. Zone, 16 ft.",0,00,MIN,NSH
305,5,MISS,,,"MIN #22 FIALA, Snap, Goalpost, Def. Zone, 165 ft.",0,00,MIN,NSH
306,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Snap, Def. Zone, 161 ft.",0,00,MIN,NSH
307,5,SHOT,,,"MIN ONGOAL - #26 ABERG, Wrist, Def. Zone, 164 ft.",0,00,MIN,NSH
308,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Def. Zone, 169 ft.",0,00,MIN,NSH
309,5,MISS,,,"MIN #11 PARISE, Wrist, Wide of Net, Def. Zone, 171 ft.",0,00,MIN,NSH
310,5,GOAL,,,"NSH #92 JOHANSEN, Wrist, Def. Zone, 173 ft.",0,00,MIN,NSH
311,5,SHOT,,,"MIN ONGOAL - #6 DONATO, Backhand, Def. Zone, 172 ft.",0,00,MIN,NSH
312,5,SOC,,,Shootout Completed- Local time: 9:55 CST,0,00,MIN,NSH
313,5,PEND,,,Period End- Local time: 9:55 CST,0,00,MIN,NSH
314,5,GEND,,,Game End- Local time: 9:55 CST,0,00,MIN,NSH
