n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",17,26,NYI,WSH
201,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #39 CHIASSON, Def. Zone",17,22,NYI,WSH
202,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #39 CHIASSON, Def. Zone",17,19,NYI,WSH
203,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #79 WALKER, Neu. Zone",17,18,NYI,WSH
204,3,STOP,C R L D D G,C R L D D G,ICING,17,16,NYI,WSH
205,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #83 BEAGLE,17,16,NYI,WSH
206,3,PENL,C C L D D G,C R L D D G,"NYI #16 LADD Tripping(2 min), Off. Zone Drawn By: WSH #4 CHORNEY",17,10,NYI,WSH
207,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,17,10,NYI,WSH
208,3,BLOCK,C R D D G,C R L L D G,"WSH #9 ORLOV BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",15,21,NYI,WSH
209,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",15,02,NYI,WSH
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,00,NYI,WSH
211,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #83 BEAGLE,15,00,NYI,WSH
212,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",14,45,NYI,WSH
213,3,MISS,C C L D D G,C C R D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 31 ft.",14,29,NYI,WSH
214,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 59 ft.",14,05,NYI,WSH
215,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 29 ft.",14,02,NYI,WSH
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,02,NYI,WSH
217,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,14,02,NYI,WSH
218,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 53 ft.",13,56,NYI,WSH
219,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,NYI,WSH
220,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,13,21,NYI,WSH
221,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 34 ft.",13,15,NYI,WSH
222,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,13,14,NYI,WSH
223,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,13,14,NYI,WSH
224,3,STOP,C L L D D G,C R L D D G,ICING,13,06,NYI,WSH
225,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,13,06,NYI,WSH
226,3,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(8), Snap, Off. Zone, 29 ft.Assists: #14 HICKEY(3); #91 TAVARES(5)",13,00,NYI,WSH
227,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,13,00,NYI,WSH
228,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT NYI #15 CLUTTERBUCK, Def. Zone",12,27,NYI,WSH
229,3,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT WSH #18 STEPHENSON, Off. Zone",12,09,NYI,WSH
230,3,MISS,C C L D D G,C R L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 42 ft.",11,43,NYI,WSH
231,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",11,30,NYI,WSH
232,3,STOP,C L L D D G,C R L D D G,ICING,11,11,NYI,WSH
233,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,11,11,NYI,WSH
234,3,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,54,NYI,WSH
235,3,HIT,C L L D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #13 VRANA, Def. Zone",10,39,NYI,WSH
236,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 12 ft.",10,24,NYI,WSH
237,3,HIT,C L L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT WSH #8 OVECHKIN, Def. Zone",10,04,NYI,WSH
238,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,NYI,WSH
239,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,9,43,NYI,WSH
240,3,MISS,C R L D D G,C R L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 63 ft.",9,27,NYI,WSH
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,05,NYI,WSH
242,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,9,05,NYI,WSH
243,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #22 BOWEY, Def. Zone",8,28,NYI,WSH
244,3,HIT,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT NYI #7 EBERLE, Neu. Zone",8,20,NYI,WSH
245,3,STOP,C L L D D G,C R L D D G,ICING,7,44,NYI,WSH
246,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,7,44,NYI,WSH
247,3,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,27,NYI,WSH
248,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,26,NYI,WSH
249,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,6,26,NYI,WSH
250,3,PENL,C R L D D G,C R L D D G,"WSH #4 CHORNEY Interference(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",6,15,NYI,WSH
251,3,FAC,C C C C D G,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,6,15,NYI,WSH
252,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",5,38,NYI,WSH
253,3,GIVE,C C C C D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",5,15,NYI,WSH
254,3,BLOCK,C C C C D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",5,05,NYI,WSH
255,3,STOP,C C C C D G,C R D D G,PUCK IN NETTING,4,48,NYI,WSH
256,3,FAC,C C L L D G,C R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,4,48,NYI,WSH
257,3,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",4,21,NYI,WSH
258,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,4,20,NYI,WSH
259,3,FAC,C C L D D G,C C D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,4,20,NYI,WSH
260,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",3,31,NYI,WSH
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,NYI,WSH
262,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #20 ELLER,3,30,NYI,WSH
263,3,HIT,C C C D D G,C C R D D G,"NYI #14 HICKEY HIT WSH #43 WILSON, Neu. Zone",3,23,NYI,WSH
264,3,GOAL,C C C D D G,C C R D D G,"WSH #20 ELLER(3), Wrist, Off. Zone, 40 ft.Assists: #43 WILSON(2); #74 CARLSON(9)",3,21,NYI,WSH
265,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,3,21,NYI,WSH
266,3,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",3,10,NYI,WSH
267,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 174 ft.",2,14,NYI,WSH
268,3,BLOCK,C C C D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",1,47,NYI,WSH
269,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 56 ft.",1,22,NYI,WSH
270,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",1,19,NYI,WSH
271,3,GIVE,C C C L D D,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,52,NYI,WSH
272,3,BLOCK,C C C L D D,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,50,NYI,WSH
273,3,STOP,C C C L D D,C C R D D G,ICING,0,45,NYI,WSH
274,3,STOP,C C C L D D,C C R D D G,VISITOR TIMEOUT,0,45,NYI,WSH
275,3,FAC,C C C C C D,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #20 ELLER,0,45,NYI,WSH
276,3,BLOCK,C C C C C D,C C R D D G,"NYI #12 BAILEY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,41,NYI,WSH
277,3,BLOCK,C C C C C D,C C R D D G,"NYI #12 BAILEY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",0,19,NYI,WSH
278,3,PEND,C C C C C D,C C R D D G,Period End- Local time: 9:34 EDT,0,00,NYI,WSH
279,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NYI,WSH
