n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs PHI #24 READ,11,48,WSH,PHI
48,1,BLOCK,C C C D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",11,13,WSH,PHI
49,1,HIT,C C C D D G,R R L D D G,"PHI #8 GROSSMANN HIT WSH #23 AUCOIN, Def. Zone",11,00,WSH,PHI
50,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 42 ft.",9,58,WSH,PHI
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,WSH,PHI
52,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #22 KNUBLE vs PHI #10 SCHENN,9,57,WSH,PHI
53,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",9,50,WSH,PHI
54,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 38 ft.",9,45,WSH,PHI
55,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,45,WSH,PHI
56,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #22 KNUBLE vs PHI #28 GIROUX,9,45,WSH,PHI
57,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 42 ft.",9,36,WSH,PHI
58,1,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,18,WSH,PHI
59,1,STOP,C R L D D G,R R L D D G,OFFSIDE,9,15,WSH,PHI
60,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,9,15,WSH,PHI
61,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PHI #8 GROSSMANN, Off. Zone",8,48,WSH,PHI
62,1,BLOCK,C C C D D G,C C R D D G,"PHI #6 LILJA BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",8,00,WSH,PHI
63,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 18 ft.",7,59,WSH,PHI
64,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #23 AUCOIN, Slap, Off. Zone, 46 ft.",7,46,WSH,PHI
65,1,MISS,C C C D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,31,WSH,PHI
66,1,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT WSH #83 BEAGLE, Off. Zone",7,17,WSH,PHI
67,1,HIT,C C R D D G,R R L D D G,"WSH #26 HENDRICKS HIT PHI #13 KUBINA, Off. Zone",6,59,WSH,PHI
68,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",6,52,WSH,PHI
69,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 23 ft.",6,50,WSH,PHI
70,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,21,WSH,PHI
71,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,5,21,WSH,PHI
72,1,MISS,C R L D D G,C C R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 65 ft.",5,06,WSH,PHI
73,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT PHI #27 TALBOT, Def. Zone",4,58,WSH,PHI
74,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 38 ft.",4,57,WSH,PHI
75,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,49,WSH,PHI
76,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - WSH #23 AUCOIN vs PHI #48 BRIERE,4,49,WSH,PHI
77,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 70 ft.",3,22,WSH,PHI
78,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 54 ft.",3,03,WSH,PHI
79,1,HIT,C R L D D G,R R L D D G,"WSH #6 WIDEMAN HIT PHI #68 JAGR, Def. Zone",2,59,WSH,PHI
80,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 32 ft.",2,55,WSH,PHI
81,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",2,48,WSH,PHI
82,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 30 ft.",2,37,WSH,PHI
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,36,WSH,PHI
84,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,2,36,WSH,PHI
85,1,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",1,45,WSH,PHI
86,1,BLOCK,C R L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,35,WSH,PHI
87,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 50 ft.",0,50,WSH,PHI
88,1,MISS,C R L D D G,C C R D D G,"PHI #8 GROSSMANN, Slap, Over Net, Off. Zone, 63 ft.",0,39,WSH,PHI
89,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #5 COBURN, Def. Zone",0,35,WSH,PHI
90,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",0,21,WSH,PHI
91,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",0,05,WSH,PHI
92,1,BLOCK,C C C D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,03,WSH,PHI
93,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,WSH,PHI
94,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 EDT,20,00,WSH,PHI
95,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,20,00,WSH,PHI
96,2,HIT,C R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT WSH #8 OVECHKIN, Neu. Zone",19,32,WSH,PHI
97,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",19,21,WSH,PHI
98,2,HIT,C R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT WSH #21 LAICH, Def. Zone",19,13,WSH,PHI
99,2,HIT,C C C D D G,R R L D D G,"WSH #27 ALZNER HIT PHI #68 JAGR, Def. Zone",18,01,WSH,PHI
100,2,HIT,C C C D D G,R R L D D G,"WSH #83 BEAGLE HIT PHI #28 GIROUX, Def. Zone",17,43,WSH,PHI
101,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 48 ft.",17,24,WSH,PHI
102,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,22,WSH,PHI
103,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #10 SCHENN,17,22,WSH,PHI
104,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #13 KUBINA, Slap, Off. Zone, 70 ft.",16,04,WSH,PHI
105,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,03,WSH,PHI
106,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,16,03,WSH,PHI
107,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 65 ft.",15,52,WSH,PHI
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,51,WSH,PHI
109,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,15,51,WSH,PHI
110,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 64 ft.",15,49,WSH,PHI
111,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",15,42,WSH,PHI
112,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 51 ft.",15,18,WSH,PHI
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,17,WSH,PHI
114,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - WSH #26 HENDRICKS vs PHI #28 GIROUX,15,17,WSH,PHI
115,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 61 ft.",15,10,WSH,PHI
116,2,HIT,C C R D D G,R R L D D G,"WSH #15 HALPERN HIT PHI #13 KUBINA, Off. Zone",14,57,WSH,PHI
117,2,BLOCK,C C R D D G,R R L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",14,49,WSH,PHI
118,2,STOP,C C R D D G,R R L D D G,ICING,14,40,WSH,PHI
119,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,14,40,WSH,PHI
120,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",14,31,WSH,PHI
121,2,MISS,C C C D D G,R R L D D G,"WSH #83 BEAGLE, Deflected, Over Net, Off. Zone, 10 ft.",14,25,WSH,PHI
122,2,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #23 AUCOIN, Wrist, Off. Zone, 19 ft.",14,03,WSH,PHI
123,2,GOAL,C C C D D G,R R L D D G,"PHI #28 GIROUX(27), Wrist, Off. Zone, 10 ft.Assists: #68 JAGR(30); #6 LILJA(4)",13,55,WSH,PHI
124,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #85 PERREAULT vs PHI #24 READ,13,55,WSH,PHI
125,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 117 ft.",13,49,WSH,PHI
126,2,HIT,C R L D D G,C R L D D G,"PHI #44 TIMONEN HIT WSH #25 CHIMERA, Def. Zone",13,39,WSH,PHI
127,2,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT WSH #22 KNUBLE, Def. Zone",13,34,WSH,PHI
128,2,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT PHI #47 WELLWOOD, Neu. Zone",13,18,WSH,PHI
129,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 GROSSMANN BLOCKED BY  WSH #85 PERREAULT, Slap, Def. Zone",13,06,WSH,PHI
130,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,WSH,PHI
131,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,13,01,WSH,PHI
132,2,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 12 ft.",12,33,WSH,PHI
133,2,HIT,C C C D D G,C C R D D G,"WSH #26 HENDRICKS HIT PHI #13 KUBINA, Off. Zone",10,58,WSH,PHI
134,2,BLOCK,C C C D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",10,54,WSH,PHI
135,2,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT PHI #10 SCHENN, Off. Zone",10,45,WSH,PHI
136,2,HIT,C C C D D G,R R L D D G,"PHI #19 HARTNELL HIT WSH #6 WIDEMAN, Off. Zone",10,26,WSH,PHI
137,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",10,05,WSH,PHI
138,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,WSH,PHI
139,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,9,25,WSH,PHI
140,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #5 COBURN, Off. Zone",9,15,WSH,PHI
141,2,MISS,C C R D D G,C C R D D G,"PHI #27 TALBOT, Deflected, Wide of Net, Off. Zone, 9 ft.",8,39,WSH,PHI
142,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 44 ft.",8,25,WSH,PHI
143,2,HIT,C C R D D G,C R L D D G,"PHI #6 LILJA HIT WSH #26 HENDRICKS, Def. Zone",8,24,WSH,PHI
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,23,WSH,PHI
145,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs PHI #24 READ,8,23,WSH,PHI
146,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",7,46,WSH,PHI
147,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",7,27,WSH,PHI
148,2,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",7,03,WSH,PHI
149,2,PENL,C C C D D G,R R L D D G,"PHI #25 CARLE PS-Tripping on breakaway(0 min), Def. Zone Drawn By: WSH #90 JOHANSSON",7,02,WSH,PHI
150,2,MISS,,,"WSH #90 JOHANSSON, Penalty Shot, Wrist, Wide of Net, Off. Zone, 9 ft.",7,02,WSH,PHI
151,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,7,02,WSH,PHI
152,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",6,36,WSH,PHI
153,2,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,57,WSH,PHI
154,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #85 PERREAULT, Def. Zone",5,43,WSH,PHI
155,2,HIT,C C C D D G,R R L D D G,"WSH #6 WIDEMAN HIT PHI #28 GIROUX, Def. Zone",4,23,WSH,PHI
156,2,MISS,C C C D D G,R R L D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 12 ft.",4,10,WSH,PHI
157,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Wrap-around, Off. Zone, 4 ft.",4,02,WSH,PHI
158,2,STOP,C C C D D G,R R L D D G,ICING,3,54,WSH,PHI
159,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #28 GIROUX,3,54,WSH,PHI
160,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",3,45,WSH,PHI
161,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 27 ft.",3,41,WSH,PHI
162,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,WSH,PHI
163,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,3,40,WSH,PHI
164,2,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",3,28,WSH,PHI
165,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,15,WSH,PHI
166,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #10 SCHENN,3,15,WSH,PHI
167,2,MISS,C R L D D G,C C R D D G,"WSH #85 PERREAULT, Wrist, Goalpost, Off. Zone, 23 ft.",2,54,WSH,PHI
168,2,MISS,C R L D D G,C C R D D G,"PHI #13 KUBINA, Snap, Wide of Net, Off. Zone, 33 ft.",2,43,WSH,PHI
169,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",2,19,WSH,PHI
170,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",2,14,WSH,PHI
171,2,STOP,C C C D D G,C C R D D G,"ICING,HOME TIMEOUT",2,01,WSH,PHI
172,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,2,01,WSH,PHI
173,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 48 ft.",1,52,WSH,PHI
174,2,HIT,C C C D D G,C C R D D G,"WSH #90 JOHANSSON HIT PHI #10 SCHENN, Def. Zone",1,48,WSH,PHI
175,2,PENL,C C C D D G,R R L D D G,"PHI #28 GIROUX Interference(2 min), Off. Zone Drawn By: WSH #23 AUCOIN",1,04,WSH,PHI
176,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs PHI #14 COUTURIER,1,04,WSH,PHI
177,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",0,47,WSH,PHI
178,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 35 ft.",0,39,WSH,PHI
179,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,38,WSH,PHI
180,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #27 TALBOT,0,38,WSH,PHI
181,2,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,32,WSH,PHI
182,2,TAKE,C C R L D G,C L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Def. Zone",0,02,WSH,PHI
183,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:34 EDT,0,00,WSH,PHI
184,3,PSTR,,,Period Start- Local time: 8:51 EDT,20,00,WSH,PHI
185,3,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PHI #14 COUTURIER,20,00,WSH,PHI
186,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,19,43,WSH,PHI
187,3,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PHI #14 COUTURIER,19,43,WSH,PHI
188,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",19,21,WSH,PHI
189,3,BLOCK,C C R L D G,C C D D G,"WSH #20 BROUWER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",19,05,WSH,PHI
190,3,HIT,C C R D D G,R R L D D G,"WSH #26 HENDRICKS HIT PHI #19 HARTNELL, Off. Zone",18,29,WSH,PHI
191,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",18,07,WSH,PHI
192,3,PENL,C C R D D G,C C R D D G,"WSH #15 HALPERN Holding(2 min), Def. Zone Drawn By: PHI #48 BRIERE",18,04,WSH,PHI
193,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,18,04,WSH,PHI
194,3,MISS,C C D D G,R R R L D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 13 ft.",17,55,WSH,PHI
195,3,BLOCK,C C D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",17,35,WSH,PHI
196,3,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",17,33,WSH,PHI
197,3,BLOCK,C C D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",17,04,WSH,PHI
198,3,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,16,45,WSH,PHI
199,3,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #48 BRIERE,16,45,WSH,PHI
200,3,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Def. Zone, 154 ft.",16,10,WSH,PHI
201,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 24 ft.",15,41,WSH,PHI
202,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 45 ft.",15,32,WSH,PHI
203,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",13,58,WSH,PHI
204,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,49,WSH,PHI
