n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 15 ft.",11,22,DET,BUF
51,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",11,18,DET,BUF
52,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 11 ft.",11,12,DET,BUF
53,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 41 ft.",11,03,DET,BUF
54,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,02,DET,BUF
55,1,FAC,C C C R D G,C C D D G,BUF won Def. Zone - DET #70 EHN vs BUF #17 SOBOTKA,11,02,DET,BUF
56,1,MISS,C C C R D G,C C R D D G,"BUF #41 OLOFSSON, Backhand, Wide of Net, Off. Zone, 26 ft.",10,32,DET,BUF
57,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 19 ft.",10,20,DET,BUF
58,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,19,DET,BUF
59,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #54 PUEMPEL vs BUF #37 MITTELSTADT,10,19,DET,BUF
60,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 32 ft.",10,10,DET,BUF
61,1,HIT,C L L D D G,C C R D D G,"DET #20 MCILRATH HIT BUF #29 POMINVILLE, Def. Zone",10,06,DET,BUF
62,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #20 MCILRATH, Snap, Off. Zone, 63 ft.",9,45,DET,BUF
63,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,DET,BUF
64,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #17 SOBOTKA,9,44,DET,BUF
65,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 33 ft.",9,36,DET,BUF
66,1,STOP,C C L D D G,C L L D D G,ICING,9,09,DET,BUF
67,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,9,09,DET,BUF
68,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",8,54,DET,BUF
69,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",8,36,DET,BUF
70,1,PENL,C R L D D G,C C R D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",8,34,DET,BUF
71,1,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #22 LARSSON,8,34,DET,BUF
72,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",8,16,DET,BUF
73,1,MISS,C C R L D G,C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",8,11,DET,BUF
74,1,GOAL,C C R L D G,C L D D G,"DET #59 BERTUZZI(17), Tip-In, Off. Zone, 10 ft.Assists: #39 MANTHA(18); #55 KRONWALL(21)",7,58,DET,BUF
75,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs BUF #37 MITTELSTADT,7,58,DET,BUF
76,1,MISS,C C C L D D,C C R D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",7,28,DET,BUF
77,1,PENL,C C C L D D,C C R D D G,"BUF #24 PILUT Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",7,24,DET,BUF
78,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #9 EICHEL,7,24,DET,BUF
79,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 48 ft.",7,18,DET,BUF
80,1,BLOCK,C C R L D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #33 BORGEN, Wrist, Def. Zone",6,46,DET,BUF
81,1,BLOCK,C C R L D G,C L D D G,"BUF #62 MONTOUR BLOCKED BY  DET #54 PUEMPEL, Wrist, Def. Zone",6,04,DET,BUF
82,1,STOP,C L L L D G,C L D D G,ICING,6,00,DET,BUF
83,1,FAC,C L L L D G,C C D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #23 REINHART,6,00,DET,BUF
84,1,HIT,C L L L D G,C C D D G,"BUF #33 BORGEN HIT DET #51 NIELSEN, Def. Zone",5,31,DET,BUF
85,1,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 50 ft.",5,24,DET,BUF
86,1,STOP,C L L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,DET,BUF
87,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #37 MITTELSTADT,5,23,DET,BUF
88,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 41 ft.",5,18,DET,BUF
89,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,5,17,DET,BUF
90,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #37 MITTELSTADT,5,17,DET,BUF
91,1,MISS,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 48 ft.",5,06,DET,BUF
92,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",5,00,DET,BUF
93,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",4,13,DET,BUF
94,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #53 HIROSE, Backhand, Off. Zone, 17 ft.",4,08,DET,BUF
95,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,06,DET,BUF
96,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,4,06,DET,BUF
97,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 51 ft.",3,57,DET,BUF
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,DET,BUF
99,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #23 REINHART,3,55,DET,BUF
100,1,STOP,C R L D D G,C C R D D G,ICING,3,25,DET,BUF
101,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,3,25,DET,BUF
102,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT BUF #23 REINHART, Off. Zone",3,10,DET,BUF
103,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 43 ft.",3,04,DET,BUF
104,1,TAKE,C C R L D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",2,26,DET,BUF
105,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 23 ft.",1,44,DET,BUF
106,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",0,33,DET,BUF
107,1,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,28,DET,BUF
108,1,BLOCK,C R L D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",0,01,DET,BUF
109,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 EDT,0,00,DET,BUF
110,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EDT,20,00,DET,BUF
111,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,20,00,DET,BUF
112,2,GOAL,C R L D D G,C C R D D G,"DET #17 HRONEK(4), Slap, Off. Zone, 41 ft.Assists: #39 MANTHA(19); #59 BERTUZZI(20)",19,00,DET,BUF
113,2,FAC,C C R L D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #37 MITTELSTADT,19,00,DET,BUF
114,2,HIT,C C R L D G,C C R D D G,"BUF #53 SKINNER HIT DET #28 WITKOWSKI, Off. Zone",18,17,DET,BUF
115,2,STOP,C C R L D G,C C R D D G,OFFSIDE,18,10,DET,BUF
116,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BUF #17 SOBOTKA,18,10,DET,BUF
117,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 37 ft.",17,31,DET,BUF
118,2,HIT,C C L D D G,C L L D D G,"DET #17 HRONEK HIT BUF #17 SOBOTKA, Def. Zone",17,25,DET,BUF
119,2,STOP,C C L D D G,C C R D D G,ICING,16,56,DET,BUF
120,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #9 EICHEL,16,56,DET,BUF
121,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,39,DET,BUF
122,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,16,39,DET,BUF
123,2,STOP,C C R L D G,C R L D D G,PUCK IN BENCHES,16,26,DET,BUF
124,2,FAC,C C R L D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,16,26,DET,BUF
125,2,HIT,C C R L D G,C R L D D G,"DET #55 KRONWALL HIT BUF #21 OKPOSO, Def. Zone",16,16,DET,BUF
126,2,PENL,C C R L D G,C R L D D G,"DET #28 WITKOWSKI Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",15,47,DET,BUF
127,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #53 SKINNER,15,47,DET,BUF
128,2,BLOCK,C C D D G,C C C R D G,"BUF #53 SKINNER BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",15,34,DET,BUF
129,2,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",15,26,DET,BUF
130,2,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #41 OLOFSSON, Off. Zone",14,56,DET,BUF
131,2,GOAL,C C D D G,C R L L D G,"BUF #21 OKPOSO(12), Wrist, Off. Zone, 33 ft.Assists: #37 MITTELSTADT(13); #62 MONTOUR(26)",13,48,DET,BUF
132,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #22 LARSSON,13,48,DET,BUF
133,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",13,40,DET,BUF
134,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT DET #20 MCILRATH, Off. Zone",13,11,DET,BUF
135,2,TAKE,C R R L D G,C R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",12,46,DET,BUF
136,2,HIT,C C R L D G,C R L D D G,"DET #28 WITKOWSKI HIT BUF #28 GIRGENSONS, Neu. Zone",12,41,DET,BUF
137,2,BLOCK,C C R L D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",12,29,DET,BUF
138,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT BUF #24 PILUT, Off. Zone",12,22,DET,BUF
139,2,STOP,C C L D D G,C C R D D G,ICING,12,02,DET,BUF
140,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #9 EICHEL,12,02,DET,BUF
141,2,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 28 ft.",11,33,DET,BUF
142,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",11,28,DET,BUF
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,DET,BUF
144,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #37 MITTELSTADT,11,27,DET,BUF
145,2,HIT,C C L D D G,C C R D D G,"BUF #8 NELSON HIT DET #70 EHN, Def. Zone",11,14,DET,BUF
146,2,HIT,C C L D D G,C C R D D G,"DET #70 EHN HIT BUF #6 SCANDELLA, Off. Zone",11,01,DET,BUF
147,2,HIT,C C L D D G,C C R D D G,"BUF #53 SKINNER HIT DET #20 MCILRATH, Neu. Zone",10,47,DET,BUF
148,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,32,DET,BUF
149,2,FAC,C R R L D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,10,32,DET,BUF
150,2,SHOT,C R R L D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 66 ft.",9,59,DET,BUF
151,2,STOP,C R R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,BUF
152,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - DET #72 ATHANASIOU vs BUF #17 SOBOTKA,9,58,DET,BUF
153,2,BLOCK,C C L D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  DET #53 HIROSE, Wrist, Def. Zone",9,50,DET,BUF
154,2,STOP,C C L D D G,C L L D D G,ICING,9,41,DET,BUF
155,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #17 SOBOTKA,9,41,DET,BUF
156,2,BLOCK,C C L D D G,C L L D D G,"BUF #92 NYLANDER BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",9,30,DET,BUF
157,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #92 NYLANDER, Slap, Off. Zone, 43 ft.",9,19,DET,BUF
158,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",9,07,DET,BUF
159,2,HIT,C C L D D G,C L L D D G,"BUF #33 BORGEN HIT DET #53 HIROSE, Def. Zone",9,01,DET,BUF
160,2,BLOCK,C C L D D G,C L L D D G,"DET #20 MCILRATH BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",8,51,DET,BUF
161,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",7,39,DET,BUF
162,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 62 ft.",6,43,DET,BUF
163,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT BUF #53 SKINNER, Def. Zone",6,26,DET,BUF
164,2,BLOCK,C C L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,57,DET,BUF
165,2,STOP,C C L D D G,C C R D D G,ICING,5,48,DET,BUF
166,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #72 ATHANASIOU vs BUF #9 EICHEL,5,48,DET,BUF
167,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 23 ft.",5,35,DET,BUF
168,2,PENL,C C L D D G,C C R D D G,"DET #43 HELM Holding(2 min), Def. Zone Drawn By: BUF #23 REINHART",5,16,DET,BUF
169,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,16,DET,BUF
170,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #53 SKINNER,5,16,DET,BUF
171,2,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #20 MCILRATH, Def. Zone",4,27,DET,BUF
172,2,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 51 ft.",3,33,DET,BUF
173,2,MISS,C C D D G,C R L L D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 15 ft.",3,29,DET,BUF
174,2,BLOCK,C C C D D G,C L L D D G,"BUF #92 NYLANDER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,05,DET,BUF
175,2,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 11 ft.",2,57,DET,BUF
176,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,2,55,DET,BUF
177,2,FAC,C R R L D G,C R L D D G,BUF won Off. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,2,55,DET,BUF
178,2,STOP,C R R L D G,C R L D D G,PUCK FROZEN,2,51,DET,BUF
179,2,FAC,C R R L D G,C R L D D G,BUF won Off. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,2,51,DET,BUF
180,2,GOAL,C R R L D G,C R L D D G,"BUF #6 SCANDELLA(6), Wrist, Off. Zone, 26 ft.Assists: #28 GIRGENSONS(13); #22 LARSSON(8)",2,44,DET,BUF
181,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BUF #21 OKPOSO,2,44,DET,BUF
182,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 21 ft.",2,02,DET,BUF
183,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",1,45,DET,BUF
184,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,45,DET,BUF
185,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #17 SOBOTKA,1,45,DET,BUF
186,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Deflected, Off. Zone, 9 ft.",1,35,DET,BUF
187,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,33,DET,BUF
188,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #23 REINHART,1,33,DET,BUF
189,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,26,DET,BUF
190,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,1,26,DET,BUF
191,2,MISS,C R L D D G,C C R D D G,"BUF #6 SCANDELLA, Slap, Over Net, Off. Zone, 57 ft.",1,03,DET,BUF
192,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",0,58,DET,BUF
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,57,DET,BUF
194,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #37 MITTELSTADT,0,57,DET,BUF
195,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,27,DET,BUF
196,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,0,27,DET,BUF
197,2,STOP,C C L D D G,C R L D D G,HAND PASS,0,17,DET,BUF
198,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,0,17,DET,BUF
199,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT DET #17 HRONEK, Off. Zone",0,07,DET,BUF
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,DET,BUF
201,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 EDT,20,00,DET,BUF
202,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,20,00,DET,BUF
203,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 106 ft.",19,49,DET,BUF
204,3,SHOT,C C R L D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 50 ft.",18,39,DET,BUF
205,3,SHOT,C R L L D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 46 ft.",18,28,DET,BUF
206,3,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #56 KUFFNER, Wrist, Off. Zone, 44 ft.",18,17,DET,BUF
207,3,MISS,C C R L D G,C R L D D G,"DET #56 KUFFNER, Wrist, Wide of Net, Off. Zone, 11 ft.",18,10,DET,BUF
208,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",17,20,DET,BUF
209,3,STOP,C C L D D G,C R L D D G,ICING,17,15,DET,BUF
210,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,17,15,DET,BUF
211,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT DET #20 MCILRATH, Off. Zone",15,49,DET,BUF
212,3,MISS,C C L D D G,C R L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 63 ft.",15,41,DET,BUF
