n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #11 KOIVU,16,37,L.A,ANA
24,1,HIT,C C C L D G,C C D D G,"L.A #74 KING HIT ANA #4 FOWLER, Off. Zone",16,07,L.A,ANA
25,1,GIVE,C C R L D G,R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",15,47,L.A,ANA
26,1,SHOT,C R R L D G,C R D D G,"L.A ONGOAL - #26 VOYNOV, Backhand, Off. Zone, 10 ft.",15,09,L.A,ANA
27,1,MISS,C R R L D G,C R D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 9 ft.",15,07,L.A,ANA
28,1,BLOCK,C R R L D G,C R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",14,57,L.A,ANA
29,1,HIT,C C R D D G,C R D D G,"L.A #26 VOYNOV HIT ANA #15 GETZLAF, Def. Zone",14,43,L.A,ANA
30,1,MISS,C L L D D G,C R D D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 46 ft.",14,32,L.A,ANA
31,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 58 ft.",14,19,L.A,ANA
32,1,STOP,C L L D D G,C R R D D G,OFFSIDE,14,13,L.A,ANA
33,1,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,14,13,L.A,ANA
34,1,HIT,C L L D D G,C R R D D G,"L.A #2 GREENE HIT ANA #9 RYAN, Neu. Zone",14,00,L.A,ANA
35,1,MISS,C L L D D G,C R R D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 45 ft.",13,43,L.A,ANA
36,1,MISS,C L L D D G,C R R D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 15 ft.",13,30,L.A,ANA
37,1,HIT,C L L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #8 SELANNE, Off. Zone",13,25,L.A,ANA
38,1,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,12,L.A,ANA
39,1,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  ANA #5 SBISA, Backhand, Def. Zone",13,07,L.A,ANA
40,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT L.A #74 KING, Def. Zone",13,02,L.A,ANA
41,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 38 ft.",12,26,L.A,ANA
42,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 11 ft.",12,25,L.A,ANA
43,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,L.A,ANA
44,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,12,24,L.A,ANA
45,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",12,08,L.A,ANA
46,1,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 11 ft.",11,58,L.A,ANA
47,1,HIT,C C R D D G,C C R D D G,"L.A #71 NOLAN HIT ANA #51 PALMIERI, Off. Zone",11,38,L.A,ANA
48,1,HIT,C C R D D G,C C R D D G,"L.A #24 FRASER HIT ANA #51 PALMIERI, Off. Zone",11,30,L.A,ANA
49,1,MISS,C C R D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 48 ft.",11,25,L.A,ANA
50,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",11,14,L.A,ANA
51,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #5 SBISA, Off. Zone",10,58,L.A,ANA
52,1,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #77 SMITH-PELLY, Def. Zone",10,44,L.A,ANA
53,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 10 ft.",10,39,L.A,ANA
54,1,HIT,C R L D D G,C R L D D G,"ANA #7 COGLIANO HIT L.A #2 GREENE, Off. Zone",10,30,L.A,ANA
55,1,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(22), Wrist, Off. Zone, 22 ft.Assists: #14 WILLIAMS(33); #2 GREENE(9)",10,27,L.A,ANA
56,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,10,27,L.A,ANA
57,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 41 ft.",10,12,L.A,ANA
58,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT L.A #74 KING, Def. Zone",10,04,L.A,ANA
59,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Deflected, Off. Zone, 18 ft.",9,50,L.A,ANA
60,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,20,L.A,ANA
61,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,L.A,ANA
62,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,8,59,L.A,ANA
63,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #14 WILLIAMS, Def. Zone",8,52,L.A,ANA
64,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 157 ft.",8,42,L.A,ANA
65,1,STOP,C C R D D G,C L L D D G,OFFSIDE,8,01,L.A,ANA
66,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #24 FRASER vs ANA #63 BONINO,8,01,L.A,ANA
67,1,BLOCK,C C L D D G,C L L D D G,"L.A #24 FRASER BLOCKED BY  ANA #63 BONINO, Backhand, Def. Zone",7,46,L.A,ANA
68,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ANA #5 SBISA, Off. Zone",7,29,L.A,ANA
69,1,BLOCK,C C L D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",7,12,L.A,ANA
70,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #12 HAGMAN, Neu. Zone",6,59,L.A,ANA
71,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ANA #5 SBISA, Off. Zone",6,54,L.A,ANA
72,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 15 ft.",6,40,L.A,ANA
73,1,PENL,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY Hi-sticking(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",6,37,L.A,ANA
74,1,FAC,C C C L D G,C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #11 KOIVU,6,37,L.A,ANA
75,1,STOP,C C C L D G,C R D D G,PUCK IN CROWD,6,09,L.A,ANA
76,1,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #7 COGLIANO,6,09,L.A,ANA
77,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,5,15,L.A,ANA
78,1,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - L.A #24 FRASER vs ANA #15 GETZLAF,5,15,L.A,ANA
79,1,MISS,C C L D D G,C R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Neu. Zone, 95 ft.",5,10,L.A,ANA
80,1,HIT,C C L D D G,C R D D G,"L.A #71 NOLAN HIT ANA #32 LYDMAN, Off. Zone",4,57,L.A,ANA
81,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 34 ft.",4,42,L.A,ANA
82,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",4,11,L.A,ANA
83,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 9 ft.",4,10,L.A,ANA
84,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,L.A,ANA
85,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,4,09,L.A,ANA
86,1,PENL,C R L D D G,C C R R D D,"L.A #2 GREENE Holding(2 min), Def. Zone Drawn By: ANA #8 SELANNE",3,43,L.A,ANA
87,1,FAC,C C D D G,C R R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs ANA #8 SELANNE,3,43,L.A,ANA
88,1,GIVE,C C D D G,C R R R D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,23,L.A,ANA
89,1,SHOT,C C D D G,C R R R D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 25 ft.",3,05,L.A,ANA
90,1,SHOT,C C D D G,C R R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 43 ft.",2,51,L.A,ANA
91,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,2,50,L.A,ANA
92,1,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,2,50,L.A,ANA
93,1,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",2,17,L.A,ANA
94,1,BLOCK,C C D D G,C C L D D G,"ANA #51 PALMIERI BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",2,04,L.A,ANA
95,1,BLOCK,C C D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,56,L.A,ANA
96,1,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 22 ft.",1,52,L.A,ANA
97,1,MISS,C C D D G,C C L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 50 ft.",1,45,L.A,ANA
98,1,STOP,C C R D D G,C R L D D G,ICING,1,22,L.A,ANA
99,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #12 HAGMAN,1,22,L.A,ANA
100,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 16 ft.",1,04,L.A,ANA
101,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT L.A #22 LEWIS, Off. Zone",0,55,L.A,ANA
102,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",0,55,L.A,ANA
103,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,53,L.A,ANA
104,1,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,53,L.A,ANA
105,1,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Backhand, Wide of Net, Off. Zone, 16 ft.",0,45,L.A,ANA
106,1,MISS,C R L D D G,C R R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 48 ft.",0,36,L.A,ANA
107,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,13,L.A,ANA
108,1,GOAL,C R L D D G,C R R D D G,"L.A #14 WILLIAMS(18), Backhand, Off. Zone, 14 ft.Assist: #8 DOUGHTY(22)",0,08,L.A,ANA
109,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #24 FRASER vs ANA #63 BONINO,0,08,L.A,ANA
110,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 PDT,0,00,L.A,ANA
111,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 PDT,20,00,L.A,ANA
112,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,20,00,L.A,ANA
113,2,HIT,C R L D D G,C R R D D G,"ANA #21 BROOKBANK HIT L.A #23 BROWN, Def. Zone",19,03,L.A,ANA
114,2,STOP,C C R D D G,C R R D D G,ICING,18,45,L.A,ANA
115,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,18,45,L.A,ANA
116,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 53 ft.",18,39,L.A,ANA
117,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #51 PALMIERI, Def. Zone",18,21,L.A,ANA
118,2,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT L.A #33 MITCHELL, Off. Zone",18,15,L.A,ANA
119,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 28 ft.",18,12,L.A,ANA
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,11,L.A,ANA
121,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #7 COGLIANO,18,11,L.A,ANA
122,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",18,06,L.A,ANA
123,2,MISS,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 34 ft.",17,57,L.A,ANA
124,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Def. Zone",17,56,L.A,ANA
125,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",17,44,L.A,ANA
126,2,HIT,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT L.A #74 KING, Neu. Zone",17,38,L.A,ANA
127,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,35,L.A,ANA
128,2,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT L.A #7 SCUDERI, Off. Zone",17,15,L.A,ANA
129,2,HIT,C C L D D G,C L L D D G,"ANA #5 SBISA HIT L.A #71 NOLAN, Def. Zone",17,01,L.A,ANA
130,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 11 ft.",16,44,L.A,ANA
131,2,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: ANA #33 BLAKE",16,43,L.A,ANA
132,2,FAC,C L D D G,C R R R D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #9 RYAN,16,43,L.A,ANA
133,2,GOAL,C L D D G,C R R R D G,"ANA #4 FOWLER(4), Slap, Off. Zone, 55 ft.Assists: #15 GETZLAF(40); #8 SELANNE(38)",16,19,L.A,ANA
134,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #7 COGLIANO,16,19,L.A,ANA
135,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT ANA #17 VISNOVSKY, Off. Zone",15,44,L.A,ANA
136,2,STOP,C C R D D G,C R L D D G,ICING,15,43,L.A,ANA
137,2,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #11 KOIVU,15,43,L.A,ANA
138,2,MISS,C C R D D G,C R R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 12 ft.",15,27,L.A,ANA
139,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 38 ft.",15,25,L.A,ANA
140,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 14 ft.",14,31,L.A,ANA
141,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 10 ft.",14,28,L.A,ANA
142,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",14,20,L.A,ANA
143,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 78 ft.",13,59,L.A,ANA
144,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 49 ft.",13,41,L.A,ANA
145,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 9 ft.",13,39,L.A,ANA
146,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Tip-In, Off. Zone, 9 ft.",13,38,L.A,ANA
147,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,L.A,ANA
148,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,13,37,L.A,ANA
149,2,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT L.A #27 MARTINEZ, Off. Zone",13,19,L.A,ANA
150,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT ANA #12 HAGMAN, Neu. Zone",13,09,L.A,ANA
151,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #12 HAGMAN, Off. Zone",12,55,L.A,ANA
152,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,48,L.A,ANA
153,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,48,L.A,ANA
154,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #63 BONINO,12,48,L.A,ANA
155,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,40,L.A,ANA
156,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #63 BONINO,12,40,L.A,ANA
157,2,BLOCK,C C R D D G,C L L D D G,"L.A #28 STOLL BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",12,25,L.A,ANA
158,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",12,16,L.A,ANA
159,2,BLOCK,C C R D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,11,L.A,ANA
160,2,HIT,C C R D D G,C R R D D G,"L.A #22 LEWIS HIT ANA #32 LYDMAN, Def. Zone",11,13,L.A,ANA
161,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",11,00,L.A,ANA
162,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 46 ft.",10,59,L.A,ANA
163,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,58,L.A,ANA
164,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,10,58,L.A,ANA
165,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",10,55,L.A,ANA
166,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 12 ft.",10,54,L.A,ANA
167,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,53,L.A,ANA
168,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,10,53,L.A,ANA
169,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",10,32,L.A,ANA
170,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",10,16,L.A,ANA
171,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,15,L.A,ANA
172,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #13 CLIFFORD vs ANA #7 COGLIANO,10,15,L.A,ANA
173,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 27 ft.",9,53,L.A,ANA
174,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 12 ft.",9,11,L.A,ANA
175,2,MISS,C R L D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",9,02,L.A,ANA
176,2,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #12 HAGMAN, Wrist, Def. Zone",8,58,L.A,ANA
177,2,HIT,C R L D D G,C R L D D G,"ANA #8 SELANNE HIT L.A #33 MITCHELL, Off. Zone",8,47,L.A,ANA
178,2,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",8,06,L.A,ANA
179,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT L.A #7 SCUDERI, Def. Zone",7,57,L.A,ANA
180,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 51 ft.",7,57,L.A,ANA
181,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 55 ft.",7,51,L.A,ANA
182,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,L.A,ANA
183,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #7 COGLIANO,7,50,L.A,ANA
184,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #39 BELESKEY, Def. Zone",7,30,L.A,ANA
185,2,MISS,C C L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 53 ft.",7,10,L.A,ANA
186,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #39 BELESKEY, Def. Zone",7,02,L.A,ANA
187,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",6,33,L.A,ANA
188,2,HIT,C R L D D G,C C L D D G,"ANA #51 PALMIERI HIT L.A #11 KOPITAR, Neu. Zone",6,25,L.A,ANA
189,2,HIT,C R L D D G,C C L D D G,"ANA #17 VISNOVSKY HIT L.A #14 WILLIAMS, Def. Zone",6,17,L.A,ANA
190,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #51 PALMIERI, Wrist, Def. Zone",6,12,L.A,ANA
191,2,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT ANA #5 SBISA, Off. Zone",5,53,L.A,ANA
192,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 32 ft.",5,49,L.A,ANA
193,2,BLOCK,C C R D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",5,34,L.A,ANA
194,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,L.A,ANA
195,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,5,33,L.A,ANA
196,2,HIT,C C R D D G,C R R D D G,"L.A #22 LEWIS HIT ANA #21 BROOKBANK, Off. Zone",5,22,L.A,ANA
197,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",4,43,L.A,ANA
198,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,42,L.A,ANA
199,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #24 FRASER vs ANA #8 SELANNE,4,42,L.A,ANA
200,2,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #24 FRASER, Snap, Def. Zone",4,33,L.A,ANA
201,2,MISS,C C L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,17,L.A,ANA
