n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",18,27,NYI,WSH
204,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,10,NYI,WSH
205,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",18,01,NYI,WSH
206,3,HIT,C C R D D G,C R L D D G,"WSH #10 RICHARDS HIT NYI #29 NELSON, Def. Zone",17,47,NYI,WSH
207,3,BLOCK,C R L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,22,NYI,WSH
208,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",16,36,NYI,WSH
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,34,NYI,WSH
210,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WSH #92 KUZNETSOV,16,34,NYI,WSH
211,3,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,29,NYI,WSH
212,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",16,25,NYI,WSH
213,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 14 ft.",16,23,NYI,WSH
214,3,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT WSH #88 SCHMIDT, Off. Zone",16,11,NYI,WSH
215,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #65 BURAKOVSKY, Def. Zone",15,56,NYI,WSH
216,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #91 TAVARES, Neu. Zone",15,34,NYI,WSH
217,3,MISS,C C C D D G,C R L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",14,57,NYI,WSH
218,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",14,41,NYI,WSH
219,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 10 ft.",14,23,NYI,WSH
220,3,GOAL,C C C D D G,C R L D D G,"NYI #12 BAILEY(8), Wrist, Off. Zone, 13 ft.Assists: #28 ZIDLICKY(11); #29 NELSON(11)",14,22,NYI,WSH
221,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #23 SILL,14,22,NYI,WSH
222,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 81 ft.",14,13,NYI,WSH
223,3,HIT,C R L D D G,C C C D D G,"WSH #23 SILL HIT NYI #14 HICKEY, Off. Zone",14,09,NYI,WSH
224,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT WSH #46 LATTA, Def. Zone",14,01,NYI,WSH
225,3,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",13,47,NYI,WSH
226,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,05,NYI,WSH
227,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #27 ALZNER, Off. Zone",12,31,NYI,WSH
228,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,43,NYI,WSH
229,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #10 RICHARDS,11,43,NYI,WSH
230,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",11,30,NYI,WSH
231,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 25 ft.",11,06,NYI,WSH
232,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",10,57,NYI,WSH
233,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,26,NYI,WSH
234,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,10,26,NYI,WSH
235,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 24 ft.",10,11,NYI,WSH
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",9,47,NYI,WSH
237,3,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT WSH #88 SCHMIDT, Off. Zone",9,35,NYI,WSH
238,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",9,10,NYI,WSH
239,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",9,08,NYI,WSH
240,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",8,29,NYI,WSH
241,3,BLOCK,C C C D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",8,05,NYI,WSH
242,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",7,34,NYI,WSH
243,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #43 WILSON, Off. Zone",7,30,NYI,WSH
244,3,BLOCK,C R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #10 RICHARDS, Slap, Def. Zone",7,17,NYI,WSH
245,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #2 NISKANEN, Off. Zone",6,55,NYI,WSH
246,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",6,32,NYI,WSH
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 24 ft.",6,31,NYI,WSH
248,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,NYI,WSH
249,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,6,30,NYI,WSH
250,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",6,15,NYI,WSH
251,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",6,08,NYI,WSH
252,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYI #21 OKPOSO, Off. Zone",5,55,NYI,WSH
253,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,51,NYI,WSH
254,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,5,51,NYI,WSH
255,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,25,NYI,WSH
256,3,BLOCK,C C C D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,24,NYI,WSH
257,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",5,11,NYI,WSH
258,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",4,53,NYI,WSH
259,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,NYI,WSH
260,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #10 RICHARDS,4,51,NYI,WSH
261,3,HIT,C C C D D G,C R L D D G,"WSH #10 RICHARDS HIT NYI #14 HICKEY, Off. Zone",4,07,NYI,WSH
262,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",3,51,NYI,WSH
263,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 49 ft.",3,23,NYI,WSH
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,NYI,WSH
265,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,3,22,NYI,WSH
266,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",3,11,NYI,WSH
267,3,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #77 OSHIE, Def. Zone",2,43,NYI,WSH
268,3,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(29), Slap, Off. Zone, 33 ft.Assists: #19 BACKSTROM(31); #77 OSHIE(16)",2,40,NYI,WSH
269,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,2,40,NYI,WSH
270,3,PENL,C R L D D G,C R L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",2,20,NYI,WSH
271,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #77 OSHIE,2,20,NYI,WSH
272,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 36 ft.",1,59,NYI,WSH
273,3,BLOCK,C C C R D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,45,NYI,WSH
274,3,BLOCK,C C C R D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,40,NYI,WSH
275,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",1,34,NYI,WSH
276,3,SHOT,C C C C R D,C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",1,14,NYI,WSH
277,3,STOP,C C C C R D,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,13,NYI,WSH
278,3,FAC,C C C C R D,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,1,13,NYI,WSH
279,3,SHOT,C C C C R D,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",1,02,NYI,WSH
280,3,BLOCK,C C C C R D,C R D D G,"NYI #18 STROME BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",1,00,NYI,WSH
281,3,STOP,C C C C R D,C R D D G,PUCK IN NETTING,0,59,NYI,WSH
282,3,FAC,C C C C R D,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,0,59,NYI,WSH
283,3,BLOCK,C C C C R D,C R D D G,"WSH #27 ALZNER BLOCKED BY  NYI #91 TAVARES, Wrist, Neu. Zone",0,32,NYI,WSH
284,3,BLOCK,C C C C R D,C R D D G,"NYI #27 LEE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,23,NYI,WSH
285,3,BLOCK,C C C C R D,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",0,08,NYI,WSH
286,3,PEND,C C C C R D,C C R D D G,Period End- Local time: 10:04 EST,0,00,NYI,WSH
287,3,GEND,,,Game End- Local time: 10:04 EST,0,00,NYI,WSH
