n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,TAKE,C C D D G,C C L L D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",10,53,N.J,TOR
57,1,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",10,45,N.J,TOR
58,1,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",10,20,N.J,TOR
59,1,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #28 SEVERSON, Snap, Def. Zone, 151 ft.",10,17,N.J,TOR
60,1,TAKE,C C D D G,C C C C D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",10,02,N.J,TOR
61,1,GIVE,L L D D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",9,28,N.J,TOR
62,1,MISS,L L D D D G,C R R D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 56 ft.",9,26,N.J,TOR
63,1,BLOCK,L L L D D G,C R R D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",9,04,N.J,TOR
64,1,STOP,L L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,N.J,TOR
65,1,FAC,L L L D D G,C C R D D G,TOR won Off. Zone - N.J #43 SENEY vs TOR #43 KADRI,9,01,N.J,TOR
66,1,BLOCK,L L L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",8,55,N.J,TOR
67,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",8,03,N.J,TOR
68,1,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 55 ft.",7,54,N.J,TOR
69,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",7,43,N.J,TOR
70,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",7,40,N.J,TOR
71,1,GOAL,C C L D D G,C C C D D G,"TOR #91 TAVARES(9), Wrist, Off. Zone, 10 ft.Assists: #2 HAINSEY(5); #44 RIELLY(13)",7,36,N.J,TOR
72,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,7,36,N.J,TOR
73,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 56 ft.",7,17,N.J,TOR
74,1,MISS,C R L D D G,C C L D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,05,N.J,TOR
75,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 18 ft.",6,58,N.J,TOR
76,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,55,N.J,TOR
77,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #26 LINDHOLM,6,55,N.J,TOR
78,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 39 ft.",6,42,N.J,TOR
79,1,HIT,L L L D D G,C C R D D G,"N.J #63 BRATT HIT TOR #22 ZAITSEV, Off. Zone",5,37,N.J,TOR
80,1,PENL,L L L D D G,C C R D D G,"N.J #90 JOHANSSON Hi-sticking(2 min), Off. Zone Drawn By: TOR #43 KADRI",5,34,N.J,TOR
81,1,STOP,L L D D G,C C R D D G,TV TIMEOUT,5,34,N.J,TOR
82,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - N.J #20 COLEMAN vs TOR #91 TAVARES,5,34,N.J,TOR
83,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 50 ft.",5,28,N.J,TOR
84,1,MISS,C C D D G,C C C C D G,"N.J #20 COLEMAN, Backhand, Wide of Net, Off. Zone, 19 ft.",5,19,N.J,TOR
85,1,MISS,C R D D G,C C C C D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,37,N.J,TOR
86,1,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",4,30,N.J,TOR
87,1,GIVE,C C D D G,C C L L D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",4,04,N.J,TOR
88,1,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #63 ENNIS, Backhand, Off. Zone, 29 ft.",3,46,N.J,TOR
89,1,MISS,C L L D D G,C R R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,12,N.J,TOR
90,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 59 ft.",3,07,N.J,TOR
91,1,MISS,C L L D D G,C R R D D G,"N.J #90 JOHANSSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,03,N.J,TOR
92,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",2,48,N.J,TOR
93,1,PENL,C L L D D G,C R R D D G,"TOR #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",2,46,N.J,TOR
94,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs TOR #26 LINDHOLM,2,46,N.J,TOR
95,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 61 ft.",2,42,N.J,TOR
96,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,41,N.J,TOR
97,1,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #11 HYMAN,2,41,N.J,TOR
98,1,BLOCK,C C C L D G,C R D D G,"N.J #9 HALL BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",2,33,N.J,TOR
99,1,HIT,C C C L D G,C R D D G,"N.J #11 BOYLE HIT TOR #23 DERMOTT, Off. Zone",2,31,N.J,TOR
100,1,BLOCK,C C C L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",2,13,N.J,TOR
101,1,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",1,47,N.J,TOR
102,1,BLOCK,C L L D D G,C R D D G,"N.J #19 ZAJAC BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,22,N.J,TOR
103,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,1,22,N.J,TOR
104,1,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,1,22,N.J,TOR
105,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,25,N.J,TOR
106,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,0,25,N.J,TOR
107,1,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT TOR #16 MARNER, Neu. Zone",0,11,N.J,TOR
108,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:58 EST,0,00,N.J,TOR
109,2,PSTR,,,Period Start- Local time: 8:18 EST,20,00,N.J,TOR
110,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #91 TAVARES,20,00,N.J,TOR
111,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",19,48,N.J,TOR
112,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 57 ft.",19,45,N.J,TOR
113,2,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT N.J #9 HALL, Def. Zone",19,20,N.J,TOR
114,2,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #26 LINDHOLM, Backhand, Def. Zone",19,16,N.J,TOR
115,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",19,09,N.J,TOR
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,09,N.J,TOR
117,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #28 BROWN,19,09,N.J,TOR
118,2,HIT,C C R D D G,C R L D D G,"N.J #25 MUELLER HIT TOR #26 LINDHOLM, Def. Zone",19,01,N.J,TOR
119,2,HIT,C C R D D G,C R L D D G,"N.J #25 MUELLER HIT TOR #26 LINDHOLM, Def. Zone",18,41,N.J,TOR
120,2,GIVE,L L L D D G,C C R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",18,10,N.J,TOR
121,2,GOAL,L L L D D G,C C R D D G,"TOR #43 KADRI(5), Wrist, Off. Zone, 31 ft.Assist: #12 MARLEAU(6)",18,08,N.J,TOR
122,2,FAC,L L L D D G,C C R D D G,TOR won Neu. Zone - N.J #43 SENEY vs TOR #43 KADRI,18,08,N.J,TOR
123,2,STOP,L L L D D G,C C R D D G,ICING,17,43,N.J,TOR
124,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - N.J #9 HALL vs TOR #43 KADRI,17,43,N.J,TOR
125,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT N.J #21 PALMIERI, Def. Zone",17,33,N.J,TOR
126,2,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 34 ft.",17,29,N.J,TOR
127,2,STOP,C C L D D G,C C R D D G,NET OFF,17,19,N.J,TOR
128,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #32 LEIVO,17,19,N.J,TOR
129,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 70 ft.",17,16,N.J,TOR
130,2,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 14 ft.",17,10,N.J,TOR
131,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",16,58,N.J,TOR
132,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  TOR #32 LEIVO, Snap, Def. Zone",16,53,N.J,TOR
133,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT TOR #63 ENNIS, Def. Zone",16,44,N.J,TOR
134,2,BLOCK,C R L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",16,32,N.J,TOR
135,2,HIT,C C R D D G,C C C D D G,"TOR #92 OZHIGANOV HIT N.J #49 ANDERSON, Def. Zone",16,13,N.J,TOR
136,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,56,N.J,TOR
137,2,HIT,C L L D D G,C C C D D G,"N.J #63 BRATT HIT TOR #92 OZHIGANOV, Neu. Zone",15,40,N.J,TOR
138,2,GIVE,L L L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,25,N.J,TOR
139,2,SHOT,L L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 56 ft.",15,14,N.J,TOR
140,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,11,N.J,TOR
141,2,FAC,L L L D D G,C R L D D G,TOR won Def. Zone - N.J #43 SENEY vs TOR #26 LINDHOLM,15,11,N.J,TOR
142,2,HIT,L L L D D G,C R L D D G,"N.J #28 SEVERSON HIT TOR #18 JOHNSSON, Neu. Zone",15,03,N.J,TOR
143,2,GOAL,L L L D D G,C R L D D G,"TOR #28 BROWN(3), Wrist, Off. Zone, 14 ft.Assists: #26 LINDHOLM(3); #2 HAINSEY(6)",14,53,N.J,TOR
144,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #91 TAVARES,14,53,N.J,TOR
145,2,BLOCK,C C L D D G,C C C D D G,"N.J #25 MUELLER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",14,34,N.J,TOR
146,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 54 ft.",14,22,N.J,TOR
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,22,N.J,TOR
148,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,14,22,N.J,TOR
149,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 12 ft.",14,14,N.J,TOR
150,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,09,N.J,TOR
151,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,59,N.J,TOR
152,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #26 LINDHOLM,13,59,N.J,TOR
153,2,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT TOR #51 GARDINER, Off. Zone",13,47,N.J,TOR
154,2,STOP,C C R D D G,C R L D D G,ICING,13,41,N.J,TOR
155,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - N.J #13 HISCHIER vs TOR #26 LINDHOLM,13,41,N.J,TOR
156,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",13,19,N.J,TOR
157,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 16 ft.",13,00,N.J,TOR
158,2,HIT,C C C D D G,C C C D D G,"N.J #20 COLEMAN HIT TOR #44 RIELLY, Off. Zone",12,41,N.J,TOR
159,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",12,39,N.J,TOR
160,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 18 ft.",12,38,N.J,TOR
161,2,GOAL,C C R D D G,C C C D D G,"N.J #19 ZAJAC(6), Wrist, Off. Zone, 9 ft.Assist: #20 COLEMAN(2)",12,37,N.J,TOR
162,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #33 GAUTHIER,12,37,N.J,TOR
163,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #63 ENNIS, Def. Zone",12,19,N.J,TOR
164,2,HIT,C C R D D G,C C L D D G,"TOR #23 DERMOTT HIT N.J #6 GREENE, Neu. Zone",12,14,N.J,TOR
165,2,STOP,C C R D D G,C C L D D G,ICING,12,07,N.J,TOR
166,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,12,07,N.J,TOR
167,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",11,36,N.J,TOR
168,2,BLOCK,C R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",11,22,N.J,TOR
169,2,HIT,L L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT N.J #63 BRATT, Def. Zone",10,57,N.J,TOR
170,2,SHOT,L L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 39 ft.",10,47,N.J,TOR
171,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,10,46,N.J,TOR
172,2,FAC,L L L D D G,C R L D D G,N.J won Off. Zone - N.J #43 SENEY vs TOR #26 LINDHOLM,10,46,N.J,TOR
173,2,MISS,L L L D D G,C R L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 48 ft.",10,37,N.J,TOR
174,2,HIT,C L L D D G,C R L D D G,"TOR #92 OZHIGANOV HIT N.J #90 JOHANSSON, Def. Zone",10,18,N.J,TOR
175,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Neu. Zone, 81 ft.",10,09,N.J,TOR
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,08,N.J,TOR
177,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs TOR #91 TAVARES,10,08,N.J,TOR
178,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 54 ft.",9,07,N.J,TOR
179,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,N.J,TOR
180,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #12 MARLEAU,9,06,N.J,TOR
181,2,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT N.J #19 ZAJAC, Neu. Zone",8,47,N.J,TOR
182,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",8,39,N.J,TOR
183,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 17 ft.",8,27,N.J,TOR
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,26,N.J,TOR
185,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,8,26,N.J,TOR
186,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 58 ft.",8,21,N.J,TOR
187,2,BLOCK,C R L D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",8,15,N.J,TOR
188,2,HIT,C R L D D G,C C L D D G,"TOR #33 GAUTHIER HIT N.J #6 GREENE, Off. Zone",8,02,N.J,TOR
189,2,HIT,C R L D D G,C C L D D G,"TOR #92 OZHIGANOV HIT N.J #44 WOOD, Def. Zone",7,53,N.J,TOR
190,2,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT TOR #33 GAUTHIER, Off. Zone",7,46,N.J,TOR
191,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 32 ft.",7,32,N.J,TOR
192,2,MISS,C C L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,24,N.J,TOR
193,2,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT TOR #28 BROWN, Def. Zone",7,14,N.J,TOR
194,2,SHOT,L L L D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 24 ft.",6,53,N.J,TOR
195,2,SHOT,L L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 12 ft.",6,45,N.J,TOR
196,2,BLOCK,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,39,N.J,TOR
197,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 46 ft.",5,33,N.J,TOR
198,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,N.J,TOR
199,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - N.J #21 PALMIERI vs TOR #91 TAVARES,5,33,N.J,TOR
200,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",5,02,N.J,TOR
201,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT TOR #44 RIELLY, Off. Zone",4,59,N.J,TOR
202,2,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",4,51,N.J,TOR
203,2,STOP,C C L D D G,C C C D D G,ICING,4,45,N.J,TOR
204,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,4,45,N.J,TOR
205,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 39 ft.",4,43,N.J,TOR
