n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT NYI #56 FRITZ, Def. Zone",11,02,BOS,NYI
48,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 6 ft.",10,49,BOS,NYI
49,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,49,BOS,NYI
50,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #11 PRINCE,10,49,BOS,NYI
51,1,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",10,28,BOS,NYI
52,1,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT NYI #27 LEE, Def. Zone",9,41,BOS,NYI
53,1,HIT,C R L D D G,C C L D D G,"BOS #88 PASTRNAK HIT NYI #42 MAYFIELD, Off. Zone",8,56,BOS,NYI
54,1,HIT,C C R D D G,C C L D D G,"NYI #42 MAYFIELD HIT BOS #88 PASTRNAK, Def. Zone",8,52,BOS,NYI
55,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT NYI #13 BARZAL, Def. Zone",8,39,BOS,NYI
56,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",8,14,BOS,NYI
57,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,BOS,NYI
58,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs NYI #12 BAILEY,8,14,BOS,NYI
59,1,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT NYI #6 PULOCK, Off. Zone",7,06,BOS,NYI
60,1,BLOCK,C C C D D G,C R L D D G,"BOS #59 SCHALLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,55,BOS,NYI
61,1,STOP,C C R D D G,C R L D D G,ICING,6,39,BOS,NYI
62,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #72 BEAUVILLIER,6,39,BOS,NYI
63,1,GOAL,C C R D D G,C C L D D G,"BOS #37 BERGERON(17), Wrist, Off. Zone, 18 ft.Assists: #63 MARCHAND(25); #88 PASTRNAK(23)",6,19,BOS,NYI
64,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #29 NELSON,6,19,BOS,NYI
65,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",6,12,BOS,NYI
66,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 49 ft.",6,11,BOS,NYI
67,1,MISS,C C L D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 58 ft.",5,54,BOS,NYI
68,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,45,BOS,NYI
69,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs NYI #29 NELSON,5,45,BOS,NYI
70,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #43 HEINEN, Neu. Zone",5,39,BOS,NYI
71,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,22,BOS,NYI
72,1,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT NYI #15 CLUTTERBUCK, Neu. Zone",4,41,BOS,NYI
73,1,HIT,C C C D D G,C R L D D G,"NYI #25 CHIMERA HIT BOS #55 ACCIARI, Neu. Zone",4,31,BOS,NYI
74,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",4,18,BOS,NYI
75,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,18,BOS,NYI
76,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,4,18,BOS,NYI
77,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 35 ft.",4,16,BOS,NYI
78,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,16,BOS,NYI
79,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,4,16,BOS,NYI
80,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,02,BOS,NYI
81,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,02,BOS,NYI
82,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,4,02,BOS,NYI
83,1,STOP,C C R D D G,C C C D D G,ICING,3,34,BOS,NYI
84,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,3,34,BOS,NYI
85,1,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT BOS #48 GRZELCYK, Def. Zone",3,26,BOS,NYI
86,1,STOP,C C L D D G,C C C D D G,ICING,3,16,BOS,NYI
87,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,3,16,BOS,NYI
88,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 50 ft.",3,04,BOS,NYI
89,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",2,51,BOS,NYI
90,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 16 ft.",2,43,BOS,NYI
91,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",2,22,BOS,NYI
92,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 53 ft.",2,16,BOS,NYI
93,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",2,00,BOS,NYI
94,1,BLOCK,C C L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",1,53,BOS,NYI
95,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,51,BOS,NYI
96,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs NYI #91 TAVARES,1,51,BOS,NYI
97,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,46,BOS,NYI
98,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #56 FRITZ,0,46,BOS,NYI
99,1,HIT,C C R D D G,C R L D D G,"NYI #42 MAYFIELD HIT BOS #63 MARCHAND, Def. Zone",0,29,BOS,NYI
100,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",0,05,BOS,NYI
101,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",0,02,BOS,NYI
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,BOS,NYI
103,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,BOS,NYI
104,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,20,00,BOS,NYI
105,2,STOP,C C R D D G,C C C D D G,ICING,19,51,BOS,NYI
106,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,19,51,BOS,NYI
107,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",19,30,BOS,NYI
108,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 32 ft.",19,28,BOS,NYI
109,2,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",19,18,BOS,NYI
110,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 33 ft.",19,09,BOS,NYI
111,2,HIT,C C R D D G,C R L D D G,"NYI #25 CHIMERA HIT BOS #20 NASH, Off. Zone",18,28,BOS,NYI
112,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #25 CHIMERA, Def. Zone",18,24,BOS,NYI
113,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT BOS #48 GRZELCYK, Neu. Zone",18,01,BOS,NYI
114,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 19 ft.",17,45,BOS,NYI
115,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 18 ft.",17,40,BOS,NYI
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,40,BOS,NYI
117,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,17,40,BOS,NYI
118,2,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT NYI #50 PELECH, Off. Zone",17,33,BOS,NYI
119,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Off. Zone",17,27,BOS,NYI
120,2,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",17,07,BOS,NYI
121,2,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Backhand, Wide of Net, Off. Zone, 15 ft.",16,59,BOS,NYI
122,2,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT NYI #14 HICKEY, Def. Zone",16,30,BOS,NYI
123,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 31 ft.",16,16,BOS,NYI
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,16,BOS,NYI
125,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #29 NELSON,16,16,BOS,NYI
126,2,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT NYI #14 HICKEY, Off. Zone",16,01,BOS,NYI
127,2,STOP,C C C D D G,C C L D D G,ICING,15,51,BOS,NYI
128,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #91 TAVARES,15,51,BOS,NYI
129,2,BLOCK,C C C D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",15,43,BOS,NYI
130,2,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 21 ft.",14,58,BOS,NYI
131,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",14,58,BOS,NYI
132,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",14,49,BOS,NYI
133,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT NYI #42 MAYFIELD, Off. Zone",14,41,BOS,NYI
134,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 48 ft.",14,38,BOS,NYI
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,BOS,NYI
136,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs NYI #56 FRITZ,14,38,BOS,NYI
137,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",14,33,BOS,NYI
138,2,BLOCK,C C R D D G,C R L D D G,"NYI #28 AHO BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",14,11,BOS,NYI
139,2,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",13,30,BOS,NYI
140,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 64 ft.",13,23,BOS,NYI
141,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",13,15,BOS,NYI
142,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 49 ft.",12,47,BOS,NYI
143,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,BOS,NYI
144,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,12,47,BOS,NYI
145,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",12,34,BOS,NYI
146,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 16 ft.",12,26,BOS,NYI
147,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 29 ft.",11,48,BOS,NYI
148,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,48,BOS,NYI
149,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs NYI #29 NELSON,11,48,BOS,NYI
150,2,MISS,C C C D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",11,43,BOS,NYI
151,2,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT NYI #28 AHO, Def. Zone",11,25,BOS,NYI
152,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",10,52,BOS,NYI
153,2,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT NYI #11 PRINCE, Def. Zone",10,45,BOS,NYI
154,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",10,34,BOS,NYI
155,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT NYI #91 TAVARES, Neu. Zone",10,28,BOS,NYI
156,2,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT BOS #33 CHARA, Off. Zone",10,21,BOS,NYI
157,2,MISS,C C R D D G,C C C D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 24 ft.",10,16,BOS,NYI
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,16,BOS,NYI
159,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #56 FRITZ,10,16,BOS,NYI
160,2,GOAL,C C L D D G,C R L D D G,"BOS #51 SPOONER(7), Backhand, Off. Zone, 11 ft.Assist: #46 KREJCI(14)",10,13,BOS,NYI
161,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #56 FRITZ,10,13,BOS,NYI
162,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 63 ft.",10,03,BOS,NYI
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,03,BOS,NYI
164,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #56 FRITZ,10,03,BOS,NYI
165,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,BOS,NYI
166,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #11 PRINCE,9,49,BOS,NYI
167,2,MISS,C C C D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 21 ft.",9,35,BOS,NYI
168,2,BLOCK,C C C D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",9,25,BOS,NYI
169,2,MISS,C C C D D G,C C L D D G,"BOS #55 ACCIARI, Wrap-around, Wide of Net, Off. Zone, 13 ft.",9,22,BOS,NYI
170,2,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT NYI #28 AHO, Off. Zone",9,09,BOS,NYI
171,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",9,05,BOS,NYI
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,05,BOS,NYI
173,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,9,05,BOS,NYI
174,2,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",8,41,BOS,NYI
175,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",8,00,BOS,NYI
176,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",7,36,BOS,NYI
177,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 15 ft.",7,22,BOS,NYI
178,2,HIT,C C R D D G,C C C D D G,"BOS #20 NASH HIT NYI #14 HICKEY, Off. Zone",7,19,BOS,NYI
179,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",7,13,BOS,NYI
180,2,MISS,C C C D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 29 ft.",6,41,BOS,NYI
181,2,PENL,C C C C D D,C C C D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: BOS #46 KREJCI",6,26,BOS,NYI
182,2,FAC,C C C R D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #72 BEAUVILLIER,6,26,BOS,NYI
183,2,BLOCK,C C C R D G,R L D D G,"BOS #47 KRUG BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",6,12,BOS,NYI
184,2,GOAL,C C C R D G,R L D D G,"BOS #37 BERGERON(18), Snap, Off. Zone, 19 ft.Assists: #47 KRUG(18); #51 SPOONER(10)",6,11,BOS,NYI
185,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #91 TAVARES,6,11,BOS,NYI
186,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,46,BOS,NYI
187,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - BOS #52 KURALY vs NYI #91 TAVARES,5,46,BOS,NYI
188,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,5,42,BOS,NYI
189,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - BOS #52 KURALY vs NYI #29 NELSON,5,42,BOS,NYI
190,2,HIT,C C C D D G,C C L D D G,"BOS #59 SCHALLER HIT NYI #6 PULOCK, Off. Zone",5,11,BOS,NYI
191,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #71 DAL COLLE, Off. Zone",5,05,BOS,NYI
192,2,HIT,C C R D D G,C C L D D G,"NYI #42 MAYFIELD HIT BOS #42 BACKES, Def. Zone",4,22,BOS,NYI
193,2,MISS,C C R D D G,C C L D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,01,BOS,NYI
194,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",3,35,BOS,NYI
195,2,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT BOS #37 BERGERON, Off. Zone",3,30,BOS,NYI
196,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #88 PASTRNAK, Off. Zone",2,56,BOS,NYI
197,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #25 CARLO, Off. Zone",2,52,BOS,NYI
198,2,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 56 ft.",2,44,BOS,NYI
199,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 45 ft.",2,38,BOS,NYI
200,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",2,35,BOS,NYI
201,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,08,BOS,NYI
202,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - BOS #52 KURALY vs NYI #91 TAVARES,2,08,BOS,NYI
203,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 48 ft.",1,15,BOS,NYI
204,2,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 16 ft.",1,09,BOS,NYI
205,2,HIT,C C R D D G,C C C D D G,"BOS #43 HEINEN HIT NYI #29 NELSON, Off. Zone",0,41,BOS,NYI
206,2,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT BOS #43 HEINEN, Neu. Zone",0,16,BOS,NYI
207,2,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT NYI #2 LEDDY, Off. Zone",0,08,BOS,NYI
