n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C C C L D G,C C D D G,"STL #49 BARBASHEV Holding(2 min), Off. Zone Drawn By: CGY #17 LUCIC",1,26,CGY,STL
210,2,FAC,C C L L D G,C D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,1,26,CGY,STL
211,2,PENL,C C L L D G,C D D G,"CGY #28 LINDHOLM Tripping(2 min), Off. Zone Drawn By: STL #90 O'REILLY",1,22,CGY,STL
212,2,FAC,C L L D G,C D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,1,22,CGY,STL
213,2,MISS,C L L D G,C D D G,"STL #90 O'REILLY, Snap, Over Net, Off. Zone, 25 ft.",1,21,CGY,STL
214,2,MISS,C L L D G,C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 62 ft.",1,04,CGY,STL
215,2,MISS,C C D D G,C D D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 63 ft.",0,53,CGY,STL
216,2,MISS,C C D D G,C C D D G,"CGY #11 BACKLUND, Snap, Goalpost, Off. Zone, 43 ft.",0,29,CGY,STL
217,2,HIT,C C D D G,C C D D G,"STL #72 FAULK HIT CGY #10 RYAN, Def. Zone",0,08,CGY,STL
218,2,SHOT,C C D D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 48 ft.",0,01,CGY,STL
219,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:39 CST,0,00,CGY,STL
220,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,CGY,STL
221,3,FAC,C L D D G,C L D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,20,00,CGY,STL
222,3,MISS,C L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 26 ft.",19,46,CGY,STL
223,3,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Snap, Goalpost, Off. Zone, 26 ft.",19,10,CGY,STL
224,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",19,04,CGY,STL
225,3,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",18,34,CGY,STL
226,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 58 ft.",18,02,CGY,STL
227,3,BLOCK,C R L D D G,C C C D D G,"CGY #6 DAVIDSON BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",17,46,CGY,STL
228,3,GOAL,C C L D D G,C C L D D G,"STL #70 SUNDQVIST(6), Slap, Off. Zone, 19 ft.Assists: #12 SANFORD(5); #18 THOMAS(4)",17,29,CGY,STL
229,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,17,29,CGY,STL
230,3,STOP,C C L D D G,C C L D D G,ICING,16,56,CGY,STL
231,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - CGY #77 JANKOWSKI vs STL #90 O'REILLY,16,56,CGY,STL
232,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",16,45,CGY,STL
233,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #36 RINALDO, Wrist, Off. Zone, 12 ft.",16,42,CGY,STL
234,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,51,CGY,STL
235,3,HIT,C C L D D G,C C L D D G,"CGY #36 RINALDO HIT STL #55 PARAYKO, Off. Zone",15,38,CGY,STL
236,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 41 ft.",15,22,CGY,STL
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,21,CGY,STL
238,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - CGY #10 RYAN vs STL #61 DE LA ROSE,15,21,CGY,STL
239,3,BLOCK,C C L D D G,C L L D D G,"CGY #6 DAVIDSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,15,CGY,STL
240,3,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT CGY #29 DUBE, Def. Zone",14,57,CGY,STL
241,3,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 18 ft.",14,31,CGY,STL
242,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,30,CGY,STL
243,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #21 BOZAK,14,30,CGY,STL
244,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",14,09,CGY,STL
245,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,30,CGY,STL
246,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs STL #18 THOMAS,13,30,CGY,STL
247,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",13,03,CGY,STL
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 19 ft.",12,58,CGY,STL
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,57,CGY,STL
250,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,12,57,CGY,STL
251,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 52 ft.",12,54,CGY,STL
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,53,CGY,STL
253,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,12,53,CGY,STL
254,3,BLOCK,C R L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",12,36,CGY,STL
255,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",12,18,CGY,STL
256,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #6 DAVIDSON, Wrist, Off. Zone, 47 ft.",11,41,CGY,STL
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,40,CGY,STL
258,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #21 BOZAK,11,40,CGY,STL
259,3,GOAL,C C L D D G,C C L D D G,"STL #29 DUNN(4), Wrist, Off. Zone, 40 ft.Assists: #18 THOMAS(5); #12 SANFORD(6)",10,42,CGY,STL
260,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs STL #18 THOMAS,10,42,CGY,STL
261,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 28 ft.",10,23,CGY,STL
262,3,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,38,CGY,STL
263,3,HIT,C C L D D G,C C C D D G,"CGY #23 MONAHAN HIT STL #17 SCHWARTZ, Def. Zone",7,06,CGY,STL
264,3,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT CGY #28 LINDHOLM, Off. Zone",6,57,CGY,STL
265,3,PENL,C C L D D G,C C C D D G,"STL #10 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #4 ANDERSSON",6,53,CGY,STL
266,3,PENL,C C L D D G,C C D D G,"CGY #4 ANDERSSON Fighting (maj)(5 min), Off. Zone Drawn By: STL #10 SCHENN",6,53,CGY,STL
267,3,STOP,C C L D G,C C D D G,TV TIMEOUT,6,53,CGY,STL
268,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs STL #18 THOMAS,6,53,CGY,STL
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,26,CGY,STL
270,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs STL #61 DE LA ROSE,6,26,CGY,STL
271,3,HIT,C C R D D G,C L L D D G,"CGY #36 RINALDO HIT STL #41 BORTUZZO, Off. Zone",6,06,CGY,STL
272,3,STOP,C C R D D G,C L L D D G,ICING,6,04,CGY,STL
273,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #61 DE LA ROSE,6,04,CGY,STL
274,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #37 KOSTIN, Tip-In, Off. Zone, 10 ft.",5,51,CGY,STL
275,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Deflected, Off. Zone, 8 ft.",5,29,CGY,STL
276,3,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",4,53,CGY,STL
277,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,CGY,STL
278,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #18 THOMAS,4,52,CGY,STL
279,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",4,28,CGY,STL
280,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",4,23,CGY,STL
281,3,DELPEN,C C L D D G,C C L D D G,STL,3,48,CGY,STL
282,3,PENL,C C L L D D,C C L D D G,"STL #57 PERRON Tripping(2 min), Def. Zone Drawn By: CGY #29 DUBE",3,45,CGY,STL
283,3,FAC,C C C L D G,C C D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #21 BOZAK,3,45,CGY,STL
284,3,MISS,C C C L D G,C C D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 39 ft.",3,23,CGY,STL
285,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",3,00,CGY,STL
286,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,59,CGY,STL
287,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #70 SUNDQVIST,2,59,CGY,STL
288,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 17 ft.",2,45,CGY,STL
289,3,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",2,07,CGY,STL
290,3,GIVE,C C L L D G,,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,49,CGY,STL
291,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 64 ft.",1,13,CGY,STL
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,12,CGY,STL
293,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs STL #18 THOMAS,1,12,CGY,STL
294,3,HIT,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT STL #12 SANFORD, Neu. Zone",0,53,CGY,STL
295,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,47,CGY,STL
296,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CGY #77 JANKOWSKI vs STL #61 DE LA ROSE,0,47,CGY,STL
297,3,STOP,C C R D D G,C L L D D G,ICING,0,36,CGY,STL
298,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs STL #61 DE LA ROSE,0,36,CGY,STL
299,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:32 CST,0,00,CGY,STL
300,3,GEND,,,Game End- Local time: 9:32 CST,0,00,CGY,STL
