n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - LAK #46 LIZOTTE vs NSH #64 GRANLUND,10,05,LAK,NSH
55,1,MISS,C C R D D G,C C R D D G,"NSH #57 FABBRO, Snap, Wide of Net, Off. Zone, 60 ft.",10,01,LAK,NSH
56,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,47,LAK,NSH
57,1,SHOT,C C R D D G,C C R D D G,"LAK ONGOAL - #89 KUPARI, Wrist, Off. Zone, 18 ft.",9,44,LAK,NSH
58,1,MISS,C C R D D G,C C R D D G,"LAK #91 GRUNDSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",9,28,LAK,NSH
59,1,PENL,C C L D D G,C C C D D G,"LAK #3 ROY Interference(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",9,09,LAK,NSH
60,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,9,09,LAK,NSH
61,1,FAC,C L D D G,C C C L D G,NSH won Off. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,9,09,LAK,NSH
62,1,BLOCK,C L D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  LAK #19 IAFALLO, Slap, Def. Zone",8,59,LAK,NSH
63,1,SHOT,C L D D G,C C C L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",8,51,LAK,NSH
64,1,STOP,C L D D G,C C C L D G,OFFSIDE,8,43,LAK,NSH
65,1,FAC,L L D D G,C C C L D G,NSH won Neu. Zone - LAK #24 DANAULT vs NSH #92 JOHANSEN,8,43,LAK,NSH
66,1,BLOCK,L L D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",8,18,LAK,NSH
67,1,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 14 ft.",8,16,LAK,NSH
68,1,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",8,11,LAK,NSH
69,1,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 40 ft.",7,41,LAK,NSH
70,1,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT LAK #2 EDLER, Off. Zone",6,53,LAK,NSH
71,1,HIT,C L L D D G,C C L D D G,"LAK #19 IAFALLO HIT NSH #57 FABBRO, Off. Zone",6,34,LAK,NSH
72,1,HIT,C C L D D G,C C L D D G,"LAK #44 ANDERSON HIT NSH #13 TRENIN, Def. Zone",6,08,LAK,NSH
73,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,08,LAK,NSH
74,1,FAC,L L L D D G,C C L D D G,LAK won Def. Zone - LAK #24 DANAULT vs NSH #92 JOHANSEN,6,08,LAK,NSH
75,1,GIVE,L L L D D G,C C L D D G,"LAK GIVEAWAY - #24 DANAULT, Neu. Zone",5,53,LAK,NSH
76,1,HIT,L L L D D G,C C L D D G,"LAK #9 KEMPE HIT NSH #92 JOHANSEN, Def. Zone",5,46,LAK,NSH
77,1,STOP,C C R D D G,C C R D D G,ICING,5,25,LAK,NSH
78,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - LAK #46 LIZOTTE vs NSH #64 GRANLUND,5,25,LAK,NSH
79,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 52 ft.",5,20,LAK,NSH
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,LAK,NSH
81,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - LAK #21 TKACHEV vs NSH #64 GRANLUND,5,20,LAK,NSH
82,1,BLOCK,C C L D D G,C C R D D G,"NSH #28 TOLVANEN BLOCKED BY  LAK #13 VILARDI, Slap, Def. Zone",5,14,LAK,NSH
83,1,BLOCK,C C L D D G,C C R D D G,"NSH #11 KUNIN BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",5,04,LAK,NSH
84,1,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #13 VILARDI, Deflected, Off. Zone, 15 ft.",4,53,LAK,NSH
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,53,LAK,NSH
86,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,4,53,LAK,NSH
87,1,STOP,C L L D D G,C C L D D G,ICING,4,46,LAK,NSH
88,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,4,46,LAK,NSH
89,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Backhand, Off. Zone, 24 ft.",4,04,LAK,NSH
90,1,STOP,L L L D D G,C C L D D G,OFFSIDE,3,06,LAK,NSH
91,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - LAK #89 KUPARI vs NSH #10 SISSONS,3,06,LAK,NSH
92,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 12 ft.",2,44,LAK,NSH
93,1,HIT,C C R D D G,C C L D D G,"NSH #84 JEANNOT HIT LAK #2 EDLER, Off. Zone",2,40,LAK,NSH
94,1,BLOCK,C C R D D G,C C R D D G,"NSH #11 KUNIN BLOCKED BY  LAK #7 BJORNFOT, Snap, Def. Zone",2,08,LAK,NSH
95,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,08,LAK,NSH
96,1,FAC,C C L D D G,C C R D D G,LAK won Def. Zone - LAK #24 DANAULT vs NSH #64 GRANLUND,2,08,LAK,NSH
97,1,HIT,C C L D D G,C C R D D G,"NSH #11 KUNIN HIT LAK #12 MOORE, Off. Zone",2,03,LAK,NSH
98,1,TAKE,C C L D D G,C C R D D G,"LAK TAKEAWAY - #44 ANDERSON, Def. Zone",1,31,LAK,NSH
99,1,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #21 TKACHEV, Wrist, Off. Zone, 31 ft.",1,22,LAK,NSH
100,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,22,LAK,NSH
101,1,FAC,C L L D D G,C C L D D G,LAK won Off. Zone - LAK #33 ARVIDSSON vs NSH #92 JOHANSEN,1,22,LAK,NSH
102,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,58,LAK,NSH
103,1,FAC,L L L D D G,C C L D D G,NSH won Neu. Zone - LAK #9 KEMPE vs NSH #10 SISSONS,0,58,LAK,NSH
104,1,HIT,L L L D D G,C C L D D G,"LAK #19 IAFALLO HIT NSH #5 BENNING, Neu. Zone",0,53,LAK,NSH
105,1,HIT,L L L D D G,C C L D D G,"NSH #84 JEANNOT HIT LAK #8 DOUGHTY, Neu. Zone",0,33,LAK,NSH
106,1,HIT,C L L D D G,C C C D D G,"LAK #24 DANAULT HIT NSH #45 CARRIER, Off. Zone",0,16,LAK,NSH
107,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 CDT,0,00,LAK,NSH
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 CDT,20,00,LAK,NSH
109,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,20,00,LAK,NSH
110,2,HIT,C L L D D G,C C L D D G,"LAK #23 BROWN HIT NSH #14 EKHOLM, Neu. Zone",19,55,LAK,NSH
111,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,53,LAK,NSH
112,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,19,53,LAK,NSH
113,2,MISS,C L L D D G,C C L D D G,"NSH #45 CARRIER, Wrist, Over Net, Off. Zone, 49 ft.",19,29,LAK,NSH
114,2,BLOCK,C L L D D G,C C L D D G,"LAK #7 BJORNFOT BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",19,04,LAK,NSH
115,2,GIVE,L L L D D G,C C R D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",18,38,LAK,NSH
116,2,SHOT,L L L D D G,C C R D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Neu. Zone, 82 ft.",18,29,LAK,NSH
117,2,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #89 KUPARI, Wrist, Off. Zone, 11 ft.",18,03,LAK,NSH
118,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 31 ft.",17,53,LAK,NSH
119,2,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT LAK #12 MOORE, Def. Zone",17,31,LAK,NSH
120,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,21,LAK,NSH
121,2,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,16,21,LAK,NSH
122,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,59,LAK,NSH
123,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,15,59,LAK,NSH
124,2,GOAL,C L L D D G,C C R D D G,"LAK #11 KOPITAR(5), Wrist, Off. Zone, 41 ft.Assists: #23 BROWN(2); #8 DOUGHTY(6)",15,22,LAK,NSH
125,2,FAC,L L L D D G,C C R D D G,NSH won Neu. Zone - LAK #24 DANAULT vs NSH #64 GRANLUND,15,22,LAK,NSH
126,2,MISS,L L L D D G,C C C D D G,"NSH #13 TRENIN, Deflected, Wide of Net, Off. Zone, 21 ft.",14,39,LAK,NSH
127,2,HIT,C C R D D G,C C L D D G,"LAK #91 GRUNDSTROM HIT NSH #14 EKHOLM, Off. Zone",14,13,LAK,NSH
128,2,STOP,C C R D D G,C C L D D G,ICING,14,11,LAK,NSH
129,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - LAK #13 VILARDI vs NSH #10 SISSONS,14,11,LAK,NSH
130,2,HIT,C C L D D G,C C L D D G,"LAK #26 WALKER HIT NSH #13 TRENIN, Def. Zone",13,50,LAK,NSH
131,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 33 ft.",13,40,LAK,NSH
132,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",13,15,LAK,NSH
133,2,MISS,C C R D D G,C C C D D G,"LAK #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,08,LAK,NSH
134,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",11,28,LAK,NSH
135,2,BLOCK,C L L D D G,C C R D D G,"LAK #19 IAFALLO BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",11,22,LAK,NSH
136,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,22,LAK,NSH
137,2,FAC,L L L D D G,C C R D D G,LAK won Off. Zone - LAK #24 DANAULT vs NSH #64 GRANLUND,11,22,LAK,NSH
138,2,MISS,L L L D D G,C C R D D G,"LAK #9 KEMPE, Deflected, Wide of Net, Off. Zone, 10 ft.",11,12,LAK,NSH
139,2,SHOT,L L L D D G,C C R D D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 55 ft.",11,12,LAK,NSH
140,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,11,LAK,NSH
141,2,FAC,L L L D D G,C C R D D G,LAK won Off. Zone - LAK #9 KEMPE vs NSH #64 GRANLUND,11,11,LAK,NSH
142,2,MISS,L L L D D G,C C R D D G,"LAK #26 WALKER, Wrist, Wide of Net, Off. Zone, 56 ft.",11,03,LAK,NSH
143,2,HIT,L L L D D G,C C R D D G,"LAK #2 EDLER HIT NSH #11 KUNIN, Off. Zone",11,00,LAK,NSH
144,2,TAKE,L L L D D G,C C R D D G,"LAK TAKEAWAY - #24 DANAULT, Off. Zone",10,52,LAK,NSH
145,2,SHOT,L L L D D G,C C R D D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 48 ft.",10,49,LAK,NSH
146,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,49,LAK,NSH
147,2,FAC,C C R D D G,C C L D D G,LAK won Off. Zone - LAK #46 LIZOTTE vs NSH #10 SISSONS,10,49,LAK,NSH
148,2,HIT,C C R D D G,C C L D D G,"LAK #3 ROY HIT NSH #84 JEANNOT, Def. Zone",10,34,LAK,NSH
149,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 25 ft.",10,23,LAK,NSH
150,2,DELPEN,C C R D D G,C C L D D G,NSH,10,20,LAK,NSH
151,2,SHOT,C C R L D D,C L L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 31 ft.",9,59,LAK,NSH
152,2,PENL,C L L L D G,C L L D D G,"NSH #84 JEANNOT Hooking(2 min), Off. Zone Drawn By: LAK #7 BJORNFOT",9,59,LAK,NSH
153,2,STOP,C L L L D G,C L D D G,TV TIMEOUT,9,59,LAK,NSH
154,2,FAC,C L L L D G,C C D D G,NSH won Def. Zone - LAK #11 KOPITAR vs NSH #10 SISSONS,9,59,LAK,NSH
155,2,GIVE,C L L L D G,C C D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",9,53,LAK,NSH
156,2,TAKE,C L L L D G,C C D D G,"LAK TAKEAWAY - #19 IAFALLO, Off. Zone",8,12,LAK,NSH
157,2,SHOT,C L L L D G,C C D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 33 ft.",8,06,LAK,NSH
158,2,HIT,C R L L D G,C C L D D G,"LAK #26 WALKER HIT NSH #84 JEANNOT, Def. Zone",7,41,LAK,NSH
159,2,SHOT,C R L D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Backhand, Off. Zone, 28 ft.",7,30,LAK,NSH
160,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",7,18,LAK,NSH
161,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,13,LAK,NSH
162,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,7,13,LAK,NSH
163,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  LAK #33 ARVIDSSON, Snap, Def. Zone",6,57,LAK,NSH
164,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,57,LAK,NSH
165,2,FAC,C L L D D G,C C R D D G,LAK won Def. Zone - LAK #11 KOPITAR vs NSH #64 GRANLUND,6,57,LAK,NSH
166,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 40 ft.",6,31,LAK,NSH
167,2,SHOT,C L L D D G,C C C D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 38 ft.",6,01,LAK,NSH
168,2,HIT,L L L D D G,C C C D D G,"LAK #9 KEMPE HIT NSH #59 JOSI, Off. Zone",5,41,LAK,NSH
169,2,MISS,L L L D D G,C C C D D G,"LAK #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 28 ft.",5,35,LAK,NSH
170,2,STOP,L L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,35,LAK,NSH
171,2,FAC,C C R D D G,C C C D D G,LAK won Off. Zone - LAK #46 LIZOTTE vs NSH #10 SISSONS,5,35,LAK,NSH
172,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 10 ft.",5,08,LAK,NSH
173,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,07,LAK,NSH
174,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - LAK #13 VILARDI vs NSH #95 DUCHENE,5,07,LAK,NSH
175,2,TAKE,C C L D D G,C C L D D G,"LAK TAKEAWAY - #13 VILARDI, Def. Zone",4,54,LAK,NSH
176,2,HIT,C C L D D G,C C L D D G,"LAK #21 TKACHEV HIT NSH #90 BOROWIECKI, Off. Zone",4,47,LAK,NSH
177,2,STOP,C C L D D G,C C L D D G,ICING,4,46,LAK,NSH
178,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - LAK #13 VILARDI vs NSH #95 DUCHENE,4,46,LAK,NSH
179,2,STOP,C C L D D G,C C L D D G,ICING,4,40,LAK,NSH
180,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - LAK #12 MOORE vs NSH #95 DUCHENE,4,40,LAK,NSH
181,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 36 ft.",4,08,LAK,NSH
182,2,STOP,C L L D D G,C C L D D G,HAND PASS,3,49,LAK,NSH
183,2,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs NSH #10 SISSONS,3,49,LAK,NSH
184,2,MISS,C L L D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,30,LAK,NSH
185,2,STOP,C L L D D G,C C L D D G,ICING,3,20,LAK,NSH
186,2,FAC,C L L D D G,C C R D D G,LAK won Def. Zone - LAK #11 KOPITAR vs NSH #64 GRANLUND,3,20,LAK,NSH
187,2,STOP,C L L D D G,C C R D D G,ICING,3,09,LAK,NSH
188,2,FAC,C L L D D G,C C R D D G,LAK won Def. Zone - LAK #11 KOPITAR vs NSH #64 GRANLUND,3,09,LAK,NSH
189,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,53,LAK,NSH
190,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,43,LAK,NSH
191,2,FAC,L L L D D G,C C R D D G,LAK won Neu. Zone - LAK #24 DANAULT vs NSH #64 GRANLUND,2,43,LAK,NSH
192,2,HIT,L L L D D G,C C R D D G,"NSH #11 KUNIN HIT LAK #7 BJORNFOT, Neu. Zone",2,37,LAK,NSH
193,2,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Backhand, Off. Zone, 19 ft.",2,14,LAK,NSH
194,2,TAKE,L L L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",2,06,LAK,NSH
195,2,SHOT,L L L D D G,C C C D D G,"NSH ONGOAL - #82 NOVAK, Wrist, Neu. Zone, 86 ft.",1,58,LAK,NSH
196,2,SHOT,C L L D D G,C C L D D,"NSH ONGOAL - #90 BOROWIECKI, Wrist, Off. Zone, 44 ft.",1,38,LAK,NSH
197,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",0,53,LAK,NSH
198,2,DELPEN,L L L D D G,C C L D D G,LAK,0,50,LAK,NSH
199,2,MISS,L L L D D G,C C L D D G,"NSH #92 JOHANSEN, Backhand, Hit Crossbar, Off. Zone, 12 ft.",0,50,LAK,NSH
200,2,MISS,L L L D D G,C C C L D D,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",0,34,LAK,NSH
201,2,PENL,L L L D D G,C C C L D D,"LAK #8 DOUGHTY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,19,LAK,NSH
202,2,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Penalty Shot, Wrist, Off. Zone, 14 ft.",0,19,LAK,NSH
203,2,FAC,L L L D D G,C C L D D G,NSH won Off. Zone - LAK #24 DANAULT vs NSH #92 JOHANSEN,0,19,LAK,NSH
204,2,MISS,L L L D D G,C C L D D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 11 ft.",0,12,LAK,NSH
205,2,PENL,L L L D D G,C C L D D G,"LAK #26 WALKER Cross checking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,00,LAK,NSH
206,2,PEND,L L L D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,LAK,NSH
207,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:59 CDT,20,00,LAK,NSH
208,3,FAC,C L D D G,C C C L D G,NSH won Neu. Zone - LAK #11 KOPITAR vs NSH #92 JOHANSEN,20,00,LAK,NSH
209,3,BLOCK,C L D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",19,25,LAK,NSH
