n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT WSH #20 ELLER, Def. Zone",15,06,WSH,OTT
23,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",14,38,WSH,OTT
24,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 REILLY BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",14,33,WSH,OTT
25,1,HIT,C R L D D G,C C R D D G,"WSH #6 KEMPNY HIT OTT #49 SABOURIN, Def. Zone",14,09,WSH,OTT
26,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 REILLY BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",14,06,WSH,OTT
27,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 44 ft.",13,53,WSH,OTT
28,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,33,WSH,OTT
29,1,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT OTT #72 CHABOT, Def. Zone",13,17,WSH,OTT
30,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,12,WSH,OTT
31,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 8 ft.",13,09,WSH,OTT
32,1,DELPEN,C C R L D D,C C L D D G,OTT,13,02,WSH,OTT
33,1,SHOT,C C R L D D,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",12,52,WSH,OTT
34,1,BLOCK,C C R L D D,C C L D D G,"WSH #33 GUDAS BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,45,WSH,OTT
35,1,MISS,C C R L D D,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",12,38,WSH,OTT
36,1,PENL,C C R L D D,C C L D D G,"OTT #72 CHABOT Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,34,WSH,OTT
37,1,STOP,C C R L D D,C C L D G,TV TIMEOUT,12,34,WSH,OTT
38,1,FAC,C R L L D G,C R D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,12,34,WSH,OTT
39,1,HIT,C R L L D G,C R D D G,"WSH #13 VRANA HIT OTT #81 HAINSEY, Off. Zone",12,15,WSH,OTT
40,1,GIVE,C R L L D G,C C D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",11,56,WSH,OTT
41,1,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",11,50,WSH,OTT
42,1,STOP,C C R L D G,C R D D G,OFFSIDE,11,30,WSH,OTT
43,1,FAC,C C R L D G,C R D D G,OTT won Neu. Zone - WSH #43 WILSON vs OTT #71 TIERNEY,11,30,WSH,OTT
44,1,HIT,C C R L D G,C R D D G,"OTT #74 BOROWIECKI HIT WSH #43 WILSON, Def. Zone",11,03,WSH,OTT
45,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",10,52,WSH,OTT
46,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 10 ft.",10,51,WSH,OTT
47,1,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",10,41,WSH,OTT
48,1,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",10,38,WSH,OTT
49,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,10,37,WSH,OTT
50,1,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,10,37,WSH,OTT
51,1,MISS,C R L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Over Net, Neu. Zone, 69 ft.",10,24,WSH,OTT
52,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 40 ft.",10,20,WSH,OTT
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,19,WSH,OTT
54,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,10,19,WSH,OTT
55,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 45 ft.",10,15,WSH,OTT
56,1,HIT,C R L D D G,C C L D D G,"WSH #14 PANIK HIT OTT #5 REILLY, Off. Zone",9,55,WSH,OTT
57,1,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",9,51,WSH,OTT
58,1,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",9,32,WSH,OTT
59,1,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT OTT #10 DUCLAIR, Neu. Zone",9,17,WSH,OTT
60,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 LEIPSIC, Tip-In, Off. Zone, 15 ft.",9,04,WSH,OTT
61,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,WSH,OTT
62,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #36 WHITE,9,03,WSH,OTT
63,1,GOAL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV(17), Wrist, Off. Zone, 9 ft.Assists: #13 VRANA(21); #9 ORLOV(20)",8,38,WSH,OTT
64,1,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,8,38,WSH,OTT
65,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,8,38,WSH,OTT
66,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Deflected, Wide of Net, Off. Zone, 24 ft.",7,52,WSH,OTT
67,1,HIT,C R L D D G,C C L D D G,"OTT #10 DUCLAIR HIT WSH #6 KEMPNY, Off. Zone",7,24,WSH,OTT
68,1,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT OTT #22 ZAITSEV, Off. Zone",7,17,WSH,OTT
69,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",7,11,WSH,OTT
70,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",7,08,WSH,OTT
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,07,WSH,OTT
72,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #36 WHITE,7,07,WSH,OTT
73,1,MISS,C R L D D G,C C C D D G,"OTT #19 BATHERSON, Backhand, Goalpost, Off. Zone, 14 ft.",6,49,WSH,OTT
74,1,HIT,C R L D D G,C C C D D G,"OTT #36 WHITE HIT WSH #14 PANIK, Def. Zone",6,38,WSH,OTT
75,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #62 HAGELIN, Neu. Zone",6,30,WSH,OTT
76,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 8 ft.",6,23,WSH,OTT
77,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",6,10,WSH,OTT
78,1,HIT,C R L D D G,C C R D D G,"WSH #28 LEIPSIC HIT OTT #49 SABOURIN, Def. Zone",6,09,WSH,OTT
79,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,09,WSH,OTT
80,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs OTT #51 ANISIMOV,6,09,WSH,OTT
81,1,STOP,C R L D D G,C C R D D G,ICING,5,51,WSH,OTT
82,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #51 ANISIMOV,5,51,WSH,OTT
83,1,STOP,C R L D D G,C C R D D G,ICING,5,44,WSH,OTT
84,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #51 ANISIMOV,5,44,WSH,OTT
85,1,HIT,C R L D D G,C R R D D G,"OTT #49 SABOURIN HIT WSH #9 ORLOV, Off. Zone",5,31,WSH,OTT
86,1,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT WSH #92 KUZNETSOV, Neu. Zone",5,21,WSH,OTT
87,1,BLOCK,C R L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,01,WSH,OTT
88,1,HIT,C R L D D G,C C C D D G,"WSH #33 GUDAS HIT OTT #19 BATHERSON, Def. Zone",3,51,WSH,OTT
89,1,BLOCK,C R L D D G,C C C D D G,"OTT #19 BATHERSON BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",3,47,WSH,OTT
90,1,BLOCK,C R L D D G,C C R D D G,"OTT #51 ANISIMOV BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",2,59,WSH,OTT
91,1,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT WSH #3 JENSEN, Off. Zone",2,50,WSH,OTT
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 17 ft.",2,28,WSH,OTT
93,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,27,WSH,OTT
94,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,2,27,WSH,OTT
95,1,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT OTT #28 BROWN, Def. Zone",2,00,WSH,OTT
96,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",1,44,WSH,OTT
97,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrap-around, Off. Zone, 7 ft.",1,37,WSH,OTT
98,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",1,17,WSH,OTT
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,16,WSH,OTT
100,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,1,16,WSH,OTT
101,1,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Deflected, Wide of Net, Off. Zone, 20 ft.",1,12,WSH,OTT
102,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,54,WSH,OTT
103,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #36 WHITE,0,54,WSH,OTT
104,1,STOP,C R L D D G,C C C D D G,ICING,0,48,WSH,OTT
105,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,0,48,WSH,OTT
106,1,HIT,C R L D D G,C C C D D G,"OTT #72 CHABOT HIT WSH #43 WILSON, Def. Zone",0,41,WSH,OTT
107,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 9 ft.",0,34,WSH,OTT
108,1,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",0,19,WSH,OTT
109,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 68 ft.",0,18,WSH,OTT
110,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,WSH,OTT
111,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,WSH,OTT
112,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,20,00,WSH,OTT
113,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",19,46,WSH,OTT
114,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 51 ft.",19,39,WSH,OTT
115,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",18,36,WSH,OTT
116,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 8 ft.",18,32,WSH,OTT
117,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrap-around, Off. Zone, 7 ft.",18,31,WSH,OTT
118,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 8 ft.",18,29,WSH,OTT
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,28,WSH,OTT
120,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #36 WHITE,18,28,WSH,OTT
121,2,STOP,C R L D D G,C C C D D G,ICING,18,14,WSH,OTT
122,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #36 WHITE,18,14,WSH,OTT
123,2,BLOCK,C R L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",17,59,WSH,OTT
124,2,PENL,C R L D D G,C C C D D G,"OTT #2 DEMELO Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",17,42,WSH,OTT
125,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,17,42,WSH,OTT
126,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",17,22,WSH,OTT
127,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 35 ft.",17,17,WSH,OTT
128,2,STOP,C R L L D G,C R D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,16,WSH,OTT
129,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,17,16,WSH,OTT
130,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",17,06,WSH,OTT
131,2,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,28,WSH,OTT
132,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 37 ft.",16,04,WSH,OTT
133,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 10 ft.",15,10,WSH,OTT
134,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 33 ft.",14,50,WSH,OTT
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,49,WSH,OTT
136,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #26 DOWD vs OTT #78 CHLAPIK,14,49,WSH,OTT
137,2,MISS,C R L D D G,C C R D D G,"OTT #78 CHLAPIK, Tip-In, Over Net, Off. Zone, 22 ft.",14,43,WSH,OTT
138,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,42,WSH,OTT
139,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #78 CHLAPIK,14,42,WSH,OTT
140,2,HIT,C R L D D G,C C R D D G,"OTT #36 WHITE HIT WSH #33 GUDAS, Off. Zone",14,26,WSH,OTT
141,2,PENL,C R L D D G,C C R D D G,"OTT #49 SABOURIN Tripping(2 min), Off. Zone Drawn By: WSH #21 HATHAWAY",14,22,WSH,OTT
142,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,14,22,WSH,OTT
143,2,BLOCK,C R L L D G,C R D D G,"WSH #77 OSHIE BLOCKED BY  OTT #22 ZAITSEV, Backhand, Def. Zone",13,58,WSH,OTT
144,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",13,51,WSH,OTT
145,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,13,03,WSH,OTT
146,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,13,03,WSH,OTT
147,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",12,50,WSH,OTT
148,2,GOAL,C C R L D G,C R D D G,"OTT #71 TIERNEY(10), Tip-In, Off. Zone, 7 ft.Assists: #2 DEMELO(9); #28 BROWN(23)",12,45,WSH,OTT
149,2,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,12,45,WSH,OTT
150,2,SHOT,C R L L D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",12,17,WSH,OTT
151,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,50,WSH,OTT
152,2,BLOCK,C R L D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",11,45,WSH,OTT
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,WSH,OTT
154,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #26 DOWD vs OTT #36 WHITE,11,43,WSH,OTT
155,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",11,26,WSH,OTT
156,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT OTT #72 CHABOT, Off. Zone",11,09,WSH,OTT
157,2,HIT,C R L D D G,C C C D D G,"OTT #19 BATHERSON HIT WSH #26 DOWD, Def. Zone",11,07,WSH,OTT
158,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",11,05,WSH,OTT
159,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",10,47,WSH,OTT
160,2,MISS,C R L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 61 ft.",10,41,WSH,OTT
161,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",10,33,WSH,OTT
162,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",10,18,WSH,OTT
163,2,HIT,C R L D D G,C L L D D G,"WSH #34 SIEGENTHALER HIT OTT #10 DUCLAIR, Def. Zone",10,08,WSH,OTT
164,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 50 ft.",9,52,WSH,OTT
165,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 8 ft.",9,51,WSH,OTT
166,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,WSH,OTT
167,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,9,50,WSH,OTT
168,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(36), Wrist, Off. Zone, 24 ft.Assists: #19 BACKSTROM(30); #43 WILSON(21)",9,33,WSH,OTT
169,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #51 ANISIMOV,9,33,WSH,OTT
170,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,16,WSH,OTT
171,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #78 CHLAPIK,9,16,WSH,OTT
172,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 59 ft.",8,59,WSH,OTT
173,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,59,WSH,OTT
174,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #36 WHITE,8,59,WSH,OTT
175,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Off. Zone, 60 ft.",8,53,WSH,OTT
176,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 8 ft.",8,51,WSH,OTT
177,2,HIT,C R L D D G,C C C D D G,"OTT #19 BATHERSON HIT WSH #9 ORLOV, Off. Zone",8,46,WSH,OTT
178,2,GOAL,C R L D D G,C C C D D G,"OTT #72 CHABOT(5), Snap, Off. Zone, 38 ft.Assists: #63 ENNIS(17); #81 HAINSEY(10)",8,29,WSH,OTT
179,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,8,29,WSH,OTT
180,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",8,05,WSH,OTT
181,2,HIT,C R L D D G,C C L D D G,"OTT #71 TIERNEY HIT WSH #20 ELLER, Neu. Zone",7,56,WSH,OTT
182,2,HIT,C R L D D G,C C L D D G,"WSH #14 PANIK HIT OTT #90 NAMESTNIKOV, Neu. Zone",7,47,WSH,OTT
183,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WSH #20 ELLER, Neu. Zone",7,36,WSH,OTT
184,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT OTT #2 DEMELO, Off. Zone",7,31,WSH,OTT
185,2,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT OTT #36 WHITE, Off. Zone",7,21,WSH,OTT
186,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 57 ft.",7,18,WSH,OTT
187,2,HIT,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER HIT OTT #7 TKACHUK, Def. Zone",7,17,WSH,OTT
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,16,WSH,OTT
189,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #44 PAGEAU,7,16,WSH,OTT
190,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WSH #26 DOWD, Off. Zone",7,02,WSH,OTT
191,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WSH #9 ORLOV, Neu. Zone",6,56,WSH,OTT
192,2,STOP,C R L D D G,C C L D D G,ICING,6,54,WSH,OTT
193,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #51 ANISIMOV,6,54,WSH,OTT
194,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",6,48,WSH,OTT
195,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Slap, Off. Zone, 25 ft.",6,41,WSH,OTT
196,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",6,38,WSH,OTT
197,2,STOP,C R L D D G,C C C D D G,HIGH STICK,6,27,WSH,OTT
198,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,6,27,WSH,OTT
199,2,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT WSH #34 SIEGENTHALER, Def. Zone",6,08,WSH,OTT
200,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 23 ft.",5,45,WSH,OTT
201,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,WSH,OTT
202,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #51 ANISIMOV,5,42,WSH,OTT
203,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 75 ft.",5,18,WSH,OTT
204,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,12,WSH,OTT
