n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 12 ft.",19,41,ARI,DAL
104,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 22 ft.",19,26,ARI,DAL
105,2,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,48,ARI,DAL
106,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #34 RINALDO, Def. Zone",18,16,ARI,DAL
107,2,HIT,C R L D D G,C C C D D G,"ARI #48 MARTINOOK HIT DAL #23 LINDELL, Neu. Zone",18,15,ARI,DAL
108,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,10,ARI,DAL
109,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #25 COUSINS vs DAL #10 HANZAL,18,10,ARI,DAL
110,2,HIT,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT DAL #17 SHORE, Def. Zone",17,50,ARI,DAL
111,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 52 ft.",17,29,ARI,DAL
112,2,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 33 ft.",17,20,ARI,DAL
113,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",17,00,ARI,DAL
114,2,STOP,C C L D D G,C R L D D G,ICING,16,45,ARI,DAL
115,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,16,45,ARI,DAL
116,2,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",16,26,ARI,DAL
117,2,STOP,C C L D D G,C R L D D G,ICING,15,56,ARI,DAL
118,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ARI #48 MARTINOOK vs DAL #91 SEGUIN,15,56,ARI,DAL
119,2,HIT,C C R D D G,C C L D D G,"ARI #34 RINALDO HIT DAL #6 HONKA, Off. Zone",15,16,ARI,DAL
120,2,BLOCK,C C R D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",15,09,ARI,DAL
121,2,BLOCK,C R L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",14,53,ARI,DAL
122,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 19 ft.",14,42,ARI,DAL
123,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 34 ft.",14,28,ARI,DAL
124,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 15 ft.",14,19,ARI,DAL
125,2,MISS,C C L D D G,C C C D D G,"DAL #33 METHOT, Slap, Wide of Net, Off. Zone, 52 ft.",14,19,ARI,DAL
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,06,ARI,DAL
127,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - ARI #18 DVORAK vs DAL #90 SPEZZA,14,06,ARI,DAL
128,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",13,44,ARI,DAL
129,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 25 ft.",13,32,ARI,DAL
130,2,BLOCK,C C L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",13,22,ARI,DAL
131,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,ARI,DAL
132,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,13,22,ARI,DAL
133,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 6 ft.",13,09,ARI,DAL
134,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 14 ft.",13,08,ARI,DAL
135,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,43,ARI,DAL
136,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,12,43,ARI,DAL
137,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT ARI #2 SCHENN, Off. Zone",12,30,ARI,DAL
138,2,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT DAL #10 HANZAL, Def. Zone",11,48,ARI,DAL
139,2,MISS,C R L D D G,C C C D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 48 ft.",11,39,ARI,DAL
140,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",11,37,ARI,DAL
141,2,HIT,C R L D D G,C C L D D G,"ARI #34 RINALDO HIT DAL #10 HANZAL, Neu. Zone",11,26,ARI,DAL
142,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT ARI #2 SCHENN, Off. Zone",10,46,ARI,DAL
143,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 63 ft.",10,28,ARI,DAL
144,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #31 HILL, Def. Zone",10,26,ARI,DAL
145,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 5 ft.",10,24,ARI,DAL
146,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",10,09,ARI,DAL
147,2,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,57,ARI,DAL
148,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Neu. Zone",9,46,ARI,DAL
149,2,GOAL,C C L D D G,C C C D D G,"DAL #2 HAMHUIS(1), Slap, Off. Zone, 32 ft.Assists: #18 PITLICK(1); #12 FAKSA(1)",9,12,ARI,DAL
150,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ARI #29 KEMPE vs DAL #40 ELIE,9,12,ARI,DAL
151,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT DAL #90 SPEZZA, Neu. Zone",9,10,ARI,DAL
152,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,08,ARI,DAL
153,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ARI #48 MARTINOOK vs DAL #90 SPEZZA,9,08,ARI,DAL
154,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT ARI #29 KEMPE, Def. Zone",8,57,ARI,DAL
155,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",8,56,ARI,DAL
156,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",8,47,ARI,DAL
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,47,ARI,DAL
158,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #17 SHORE,8,47,ARI,DAL
159,2,HIT,C C L D D G,C C L D D G,"ARI #44 CONNAUTON HIT DAL #17 SHORE, Def. Zone",8,12,ARI,DAL
160,2,BLOCK,C R L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  DAL #6 HONKA, Backhand, Def. Zone",7,39,ARI,DAL
161,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 8 ft.",7,20,ARI,DAL
162,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,04,ARI,DAL
163,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 42 ft.",6,57,ARI,DAL
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,56,ARI,DAL
165,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,6,56,ARI,DAL
166,2,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",6,48,ARI,DAL
167,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT DAL #21 ROUSSEL, Def. Zone",6,44,ARI,DAL
168,2,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT DAL #12 FAKSA, Def. Zone",6,36,ARI,DAL
169,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 63 ft.",6,23,ARI,DAL
170,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT ARI #2 SCHENN, Off. Zone",6,10,ARI,DAL
171,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",6,04,ARI,DAL
172,2,HIT,C C L D D G,C R L D D G,"ARI #10 DUCLAIR HIT DAL #3 KLINGBERG, Off. Zone",5,37,ARI,DAL
173,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT DAL #90 SPEZZA, Def. Zone",5,28,ARI,DAL
174,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",5,26,ARI,DAL
175,2,GOAL,C C L D D G,C C L D D G,"ARI #55 DEMERS(1), Wrist, Off. Zone, 25 ft.Assists: #16 DOMI(4); #10 DUCLAIR(2)",5,20,ARI,DAL
176,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs DAL #91 SEGUIN,5,20,ARI,DAL
177,2,HIT,C R L D D G,C C L D D G,"DAL #17 SHORE HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,07,ARI,DAL
178,2,BLOCK,C R L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,03,ARI,DAL
179,2,BLOCK,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",4,09,ARI,DAL
180,2,HIT,C C C D D G,C C R D D G,"ARI #25 COUSINS HIT DAL #2 HAMHUIS, Neu. Zone",4,01,ARI,DAL
181,2,MISS,C C L D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 53 ft.",3,18,ARI,DAL
182,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 42 ft.",3,13,ARI,DAL
183,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,04,ARI,DAL
184,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #48 MARTINOOK vs DAL #91 SEGUIN,3,04,ARI,DAL
185,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",2,09,ARI,DAL
186,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 13 ft.",2,06,ARI,DAL
187,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 7 ft.",2,05,ARI,DAL
188,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",1,54,ARI,DAL
189,2,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,48,ARI,DAL
190,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,43,ARI,DAL
191,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #10 HANZAL,1,43,ARI,DAL
192,2,BLOCK,C C L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,28,ARI,DAL
193,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 41 ft.",1,22,ARI,DAL
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,22,ARI,DAL
195,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,1,22,ARI,DAL
196,2,HIT,R L L D D G,C C L D D G,"DAL #91 SEGUIN HIT ARI #67 CROUSE, Def. Zone",0,57,ARI,DAL
197,2,BLOCK,R L L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",0,46,ARI,DAL
198,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,0,41,ARI,DAL
199,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #10 HANZAL,0,41,ARI,DAL
200,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,34,ARI,DAL
201,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #10 HANZAL,0,34,ARI,DAL
202,2,HIT,C C L D D G,C C R D D G,"DAL #10 HANZAL HIT ARI #21 STEPAN, Off. Zone",0,12,ARI,DAL
203,2,STOP,C C L D D G,C C R D D G,ICING,0,06,ARI,DAL
204,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #10 HANZAL,0,06,ARI,DAL
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:08 CDT,0,00,ARI,DAL
206,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:26 CDT,20,00,ARI,DAL
207,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,20,00,ARI,DAL
