n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 54 ft.",16,51,CBJ,DAL
26,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,50,CBJ,DAL
27,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,16,50,CBJ,DAL
28,1,HIT,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT DAL #12 FAKSA, Neu. Zone",16,31,CBJ,DAL
29,1,STOP,C R L D D G,C C L D D G,ICING,16,24,CBJ,DAL
30,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,16,24,CBJ,DAL
31,1,PENL,C R L D D G,C C L D D G,"CBJ #58 SAVARD Interference(2 min), Off. Zone Drawn By: DAL #39 HANLEY",16,13,CBJ,DAL
32,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,16,13,CBJ,DAL
33,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",16,08,CBJ,DAL
34,1,TAKE,C L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",14,46,CBJ,DAL
35,1,MISS,C R D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 48 ft.",14,22,CBJ,DAL
36,1,SHOT,C R D D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 88 ft.",13,56,CBJ,DAL
37,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",13,37,CBJ,DAL
38,1,BLOCK,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",13,28,CBJ,DAL
39,1,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",13,11,CBJ,DAL
40,1,PENL,C R R D D G,C R L D D G,"DAL #14 BENN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #77 ANDERSON",12,47,CBJ,DAL
41,1,PENL,C R R D D G,C R D D G,"CBJ #77 ANDERSON Fighting (maj)(5 min), Off. Zone Drawn By: DAL #14 BENN",12,47,CBJ,DAL
42,1,STOP,C R D D G,C R D D G,TV TIMEOUT,12,47,CBJ,DAL
43,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #15 COMEAU,12,47,CBJ,DAL
44,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT DAL #39 HANLEY, Neu. Zone",12,23,CBJ,DAL
45,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #28 BJORKSTRAND, Off. Zone",12,18,CBJ,DAL
46,1,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,45,CBJ,DAL
47,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",11,29,CBJ,DAL
48,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT CBJ #9 PANARIN, Def. Zone",11,22,CBJ,DAL
49,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DAL #16 DICKINSON, Off. Zone",10,49,CBJ,DAL
50,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 54 ft.",10,32,CBJ,DAL
51,1,MISS,C R L D D G,C R L D D G,"DAL #39 HANLEY, Wrist, Wide of Net, Off. Zone, 52 ft.",10,01,CBJ,DAL
52,1,MISS,C R L D D G,C R L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",9,57,CBJ,DAL
53,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT DAL #45 POLAK, Def. Zone",9,41,CBJ,DAL
54,1,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",9,36,CBJ,DAL
55,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 54 ft.",9,13,CBJ,DAL
56,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,CBJ,DAL
57,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #47 RADULOV,9,11,CBJ,DAL
58,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",9,02,CBJ,DAL
59,1,STOP,C R L D D G,C C R D D G,ICING,8,45,CBJ,DAL
60,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - CBJ #18 DUBOIS vs DAL #90 SPEZZA,8,45,CBJ,DAL
61,1,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  DAL #6 HONKA, Snap, Def. Zone",8,35,CBJ,DAL
62,1,HIT,C R L D D G,C C R D D G,"DAL #90 SPEZZA HIT CBJ #18 DUBOIS, Def. Zone",8,33,CBJ,DAL
63,1,PENL,C C L D D G,C C R D D G,"CBJ #9 PANARIN Hooking(2 min), Neu. Zone Drawn By: DAL #63 GLEASON",8,14,CBJ,DAL
64,1,FAC,C C D D G,C C C R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,8,14,CBJ,DAL
65,1,GIVE,C C D D G,C C C R D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",7,56,CBJ,DAL
66,1,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 6 ft.",7,01,CBJ,DAL
67,1,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",6,57,CBJ,DAL
68,1,BLOCK,C C D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",6,42,CBJ,DAL
69,1,STOP,C R D D G,C C R D D G,OFFSIDE,6,17,CBJ,DAL
70,1,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #16 DICKINSON,6,17,CBJ,DAL
71,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",5,35,CBJ,DAL
72,1,MISS,C C R D D G,C R L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 12 ft.",5,33,CBJ,DAL
73,1,HIT,C C R D D G,C R L D D G,"DAL #16 DICKINSON HIT CBJ #10 WENNBERG, Off. Zone",5,29,CBJ,DAL
74,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT DAL #39 HANLEY, Def. Zone",5,22,CBJ,DAL
75,1,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Def. Zone, 170 ft.",5,03,CBJ,DAL
76,1,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT CBJ #37 HANNIKAINEN, Def. Zone",4,46,CBJ,DAL
77,1,PENL,C C L D D G,C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #91 DUCLAIR, Neu. Zone",4,34,CBJ,DAL
78,1,STOP,C C L D D G,C C R L D G,TV TIMEOUT,4,34,CBJ,DAL
79,1,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,4,34,CBJ,DAL
80,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 185 ft.",3,40,CBJ,DAL
81,1,BLOCK,C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",2,51,CBJ,DAL
82,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",2,30,CBJ,DAL
83,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 17 ft.",2,27,CBJ,DAL
84,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 22 ft.",2,27,CBJ,DAL
85,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,25,CBJ,DAL
86,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,2,25,CBJ,DAL
87,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #39 HANLEY, Slap, Off. Zone, 48 ft.",2,12,CBJ,DAL
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,CBJ,DAL
89,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,2,11,CBJ,DAL
90,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,08,CBJ,DAL
91,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 21 ft.",2,00,CBJ,DAL
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,59,CBJ,DAL
93,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,1,59,CBJ,DAL
94,1,HIT,C C L D D G,C C L D D G,"DAL #16 DICKINSON HIT CBJ #17 DUBINSKY, Off. Zone",1,48,CBJ,DAL
95,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",1,41,CBJ,DAL
96,1,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT DAL #90 SPEZZA, Def. Zone",1,32,CBJ,DAL
97,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Def. Zone, 134 ft.",1,14,CBJ,DAL
98,1,BLOCK,C C R D D G,C R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",1,04,CBJ,DAL
99,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 41 ft.",0,40,CBJ,DAL
100,1,BLOCK,C L L D D G,C R R D D G,"CBJ #91 DUCLAIR BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",0,26,CBJ,DAL
101,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",0,10,CBJ,DAL
102,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",0,03,CBJ,DAL
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,CBJ,DAL
104,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:33 CST,20,00,CBJ,DAL
105,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,20,00,CBJ,DAL
106,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #58 SAVARD, Off. Zone",19,48,CBJ,DAL
107,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #58 SAVARD, Deflected, Def. Zone",19,46,CBJ,DAL
108,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Off. Zone",19,34,CBJ,DAL
109,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",19,31,CBJ,DAL
110,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,27,CBJ,DAL
111,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,19,27,CBJ,DAL
112,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,21,CBJ,DAL
113,2,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 24 ft.",19,18,CBJ,DAL
114,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #14 BENN, Backhand, Def. Zone",18,58,CBJ,DAL
115,2,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Slashing(2 min), Def. Zone Drawn By: CBJ #3 JONES",18,56,CBJ,DAL
116,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #15 COMEAU,18,56,CBJ,DAL
117,2,GOAL,C R L L D G,C L D D G,"CBJ #13 ATKINSON(8), Wrist, Off. Zone, 28 ft.Assist: #3 JONES(7)",18,31,CBJ,DAL
118,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DAL #90 SPEZZA,18,31,CBJ,DAL
119,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,23,CBJ,DAL
120,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CBJ #10 WENNBERG vs DAL #90 SPEZZA,18,23,CBJ,DAL
121,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,09,CBJ,DAL
122,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DAL #16 DICKINSON,18,09,CBJ,DAL
123,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 20 ft.",17,33,CBJ,DAL
124,2,BLOCK,C L L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",17,15,CBJ,DAL
125,2,BLOCK,C L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",17,03,CBJ,DAL
126,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,01,CBJ,DAL
127,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,17,01,CBJ,DAL
128,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",16,44,CBJ,DAL
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,42,CBJ,DAL
130,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #91 SEGUIN,16,42,CBJ,DAL
131,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",16,35,CBJ,DAL
132,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Neu. Zone, 105 ft.",16,34,CBJ,DAL
133,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",15,54,CBJ,DAL
134,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,37,CBJ,DAL
135,2,BLOCK,C R R L D D,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",15,08,CBJ,DAL
136,2,STOP,C R R L D D,C R L D D G,PUCK IN NETTING,15,08,CBJ,DAL
137,2,PENL,C R L L D G,C R L D D G,"DAL #91 SEGUIN Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",15,08,CBJ,DAL
138,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,15,08,CBJ,DAL
139,2,MISS,C R L L D G,C C D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 32 ft.",14,59,CBJ,DAL
140,2,BLOCK,C R L L D G,C C D D G,"CBJ #3 JONES BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,44,CBJ,DAL
141,2,HIT,C R L L D G,C C D D G,"CBJ #71 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",14,37,CBJ,DAL
142,2,PENL,C C L D D G,C L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",14,06,CBJ,DAL
143,2,PENL,C C L D G,C L D D G,"DAL #15 COMEAU Cross checking(2 min), Off. Zone Drawn By: CBJ #3 JONES",14,06,CBJ,DAL
144,2,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #14 BENN,14,06,CBJ,DAL
145,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",13,16,CBJ,DAL
146,2,BLOCK,C C R L D G,C C C D D G,"CBJ #91 DUCLAIR BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",13,01,CBJ,DAL
147,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 26 ft.",12,38,CBJ,DAL
148,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 34 ft.",12,25,CBJ,DAL
149,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 9 ft.",12,13,CBJ,DAL
150,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",12,06,CBJ,DAL
151,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,CBJ,DAL
152,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - CBJ #20 NASH vs DAL #90 SPEZZA,12,05,CBJ,DAL
153,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",11,28,CBJ,DAL
154,2,HIT,C L L D D G,C C R D D G,"DAL #25 RITCHIE HIT CBJ #37 HANNIKAINEN, Neu. Zone",11,17,CBJ,DAL
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",11,07,CBJ,DAL
156,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #77 ANDERSON, Off. Zone",10,59,CBJ,DAL
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 24 ft.",10,56,CBJ,DAL
158,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  DAL #63 GLEASON, Wrist, Def. Zone",10,48,CBJ,DAL
159,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,37,CBJ,DAL
160,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #3 JONES, Def. Zone",10,23,CBJ,DAL
161,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",10,01,CBJ,DAL
162,2,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",9,53,CBJ,DAL
163,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,53,CBJ,DAL
164,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,9,53,CBJ,DAL
165,2,GIVE,C R L L D G,C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",9,27,CBJ,DAL
166,2,HIT,C R L L D G,C L D D G,"DAL #45 POLAK HIT CBJ #18 DUBOIS, Def. Zone",9,09,CBJ,DAL
167,2,TAKE,C R L L D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",9,04,CBJ,DAL
168,2,BLOCK,C C R L D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",8,22,CBJ,DAL
169,2,HIT,C C R L D G,C L D D G,"DAL #15 COMEAU HIT CBJ #91 DUCLAIR, Def. Zone",8,19,CBJ,DAL
170,2,MISS,C C R L D G,C L D D G,"CBJ #9 PANARIN, Slap, Over Net, Off. Zone, 50 ft.",8,15,CBJ,DAL
171,2,MISS,C C R L D G,C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",7,57,CBJ,DAL
172,2,SHOT,C C R L D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 23 ft.",7,49,CBJ,DAL
173,2,STOP,C C R L D G,C R L D D G,ICING,7,42,CBJ,DAL
174,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #91 SEGUIN,7,42,CBJ,DAL
175,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",7,27,CBJ,DAL
176,2,BLOCK,C C R D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",7,25,CBJ,DAL
177,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #38 JENNER, Backhand, Def. Zone",7,06,CBJ,DAL
178,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",7,05,CBJ,DAL
179,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",6,59,CBJ,DAL
180,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #77 ANDERSON, Def. Zone",6,59,CBJ,DAL
181,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT DAL #14 BENN, Off. Zone",6,51,CBJ,DAL
182,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",6,13,CBJ,DAL
183,2,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT CBJ #58 SAVARD, Off. Zone",6,05,CBJ,DAL
184,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 30 ft.",5,49,CBJ,DAL
185,2,BLOCK,C R L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",5,36,CBJ,DAL
186,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #63 GLEASON, Def. Zone",5,23,CBJ,DAL
187,2,HIT,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON HIT DAL #13 JANMARK, Neu. Zone",5,06,CBJ,DAL
188,2,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 17 ft.",4,48,CBJ,DAL
189,2,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,38,CBJ,DAL
190,2,STOP,C C R D D G,C C R D D G,ICING,4,31,CBJ,DAL
191,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,4,31,CBJ,DAL
192,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",4,14,CBJ,DAL
193,2,BLOCK,C L L D D G,C L L D D G,"CBJ #20 NASH BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",3,51,CBJ,DAL
194,2,BLOCK,C L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",3,43,CBJ,DAL
195,2,HIT,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR HIT DAL #12 FAKSA, Off. Zone",3,42,CBJ,DAL
196,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,38,CBJ,DAL
197,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,3,38,CBJ,DAL
198,2,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,10,CBJ,DAL
199,2,STOP,C C R D D G,C C L D D G,ICING,2,47,CBJ,DAL
