n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 23 ft.",13,52,FLA,BOS
31,1,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,01,FLA,BOS
32,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,57,FLA,BOS
33,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #46 KREJCI,12,57,FLA,BOS
34,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 19 ft.",12,50,FLA,BOS
35,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Neu. Zone",12,36,FLA,BOS
36,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",12,28,FLA,BOS
37,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Neu. Zone",12,25,FLA,BOS
38,1,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT FLA #55 JOVANOVSKI, Off. Zone",12,16,FLA,BOS
39,1,HIT,R R L D D G,C C L D D G,"FLA #8 KENNEDY HIT BOS #49 PEVERLEY, Def. Zone",11,32,FLA,BOS
40,1,HIT,R R L D D G,C C L D D G,"BOS #67 POULIOT HIT FLA #52 GARRISON, Off. Zone",11,21,FLA,BOS
41,1,MISS,R R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Snap, Goalpost, Off. Zone, 51 ft.",11,12,FLA,BOS
42,1,MISS,C R R D D G,C C L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 59 ft.",10,53,FLA,BOS
43,1,BLOCK,C R R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",10,46,FLA,BOS
44,1,MISS,C R R D D G,C C C D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 39 ft.",10,40,FLA,BOS
45,1,BLOCK,C R L D D G,C C C D D G,"FLA #13 SANTORELLI BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",10,31,FLA,BOS
46,1,PENL,C R L D D G,C C C D D G,"FLA #13 SANTORELLI Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",10,29,FLA,BOS
47,1,FAC,C L D D G,C R L D D G,BOS won Off. Zone - FLA #9 WEISS vs BOS #46 KREJCI,10,29,FLA,BOS
48,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",10,19,FLA,BOS
49,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 32 ft.",10,12,FLA,BOS
50,1,MISS,C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",10,05,FLA,BOS
51,1,HIT,C L D D G,C R L D D G,"BOS #18 HORTON HIT FLA #43 WEAVER, Off. Zone",9,57,FLA,BOS
52,1,MISS,C L D D G,C C C C D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 54 ft.",9,28,FLA,BOS
53,1,SHOT,R R D D G,C C C C D G,"FLA ONGOAL - #52 GARRISON, Wrist, Def. Zone, 160 ft.",9,19,FLA,BOS
54,1,TAKE,R R D D G,C C C C D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",9,07,FLA,BOS
55,1,STOP,R R D D G,C C L D D G,OFFSIDE,8,30,FLA,BOS
56,1,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - FLA #9 WEISS vs BOS #23 KELLY,8,30,FLA,BOS
57,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 20 ft.",8,06,FLA,BOS
58,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",7,55,FLA,BOS
59,1,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT FLA #14 FLEISCHMANN, Def. Zone",7,46,FLA,BOS
60,1,HIT,C R R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT BOS #11 CAMPBELL, Def. Zone",7,37,FLA,BOS
61,1,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 53 ft.",6,46,FLA,BOS
62,1,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT BOS #63 MARCHAND, Def. Zone",6,20,FLA,BOS
63,1,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #55 JOVANOVSKI, Snap, Def. Zone",5,58,FLA,BOS
64,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 32 ft.",5,54,FLA,BOS
65,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,FLA,BOS
66,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - FLA #9 WEISS vs BOS #49 PEVERLEY,5,53,FLA,BOS
67,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 67 ft.",5,48,FLA,BOS
68,1,BLOCK,R R L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #21 BARCH, Wrist, Def. Zone",4,03,FLA,BOS
69,1,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 13 ft.",3,54,FLA,BOS
70,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,FLA,BOS
71,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs BOS #37 BERGERON,3,44,FLA,BOS
72,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,34,FLA,BOS
73,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs BOS #46 KREJCI,3,34,FLA,BOS
74,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 62 ft.",3,05,FLA,BOS
75,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 39 ft.",2,59,FLA,BOS
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,FLA,BOS
77,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 43 ft.",2,38,FLA,BOS
78,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,2,38,FLA,BOS
79,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,30,FLA,BOS
80,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,2,30,FLA,BOS
81,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",2,18,FLA,BOS
82,1,HIT,C R L D D G,C C C D D G,"FLA #12 SKILLE HIT BOS #21 FERENCE, Def. Zone",2,15,FLA,BOS
83,1,BLOCK,C R L D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",1,54,FLA,BOS
84,1,STOP,C R L D D G,C C C D D G,ICING,1,46,FLA,BOS
85,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - FLA #13 SANTORELLI vs BOS #23 KELLY,1,46,FLA,BOS
86,1,HIT,C R L D D G,C C L D D G,"FLA #55 JOVANOVSKI HIT BOS #49 PEVERLEY, Def. Zone",1,35,FLA,BOS
87,1,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",1,17,FLA,BOS
88,1,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Slap, Over Net, Off. Zone, 37 ft.",1,08,FLA,BOS
89,1,HIT,C R L D D G,C C L D D G,"FLA #12 SKILLE HIT BOS #44 SEIDENBERG, Def. Zone",0,58,FLA,BOS
90,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,27,FLA,BOS
91,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 31 ft.",0,19,FLA,BOS
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,19,FLA,BOS
93,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs BOS #37 BERGERON,0,19,FLA,BOS
94,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT FLA #14 FLEISCHMANN, Def. Zone",0,09,FLA,BOS
95,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,FLA,BOS
96,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,FLA,BOS
97,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs BOS #37 BERGERON,20,00,FLA,BOS
98,2,STOP,C R L D D G,C C C D D G,ICING,19,47,FLA,BOS
99,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - FLA #32 VERSTEEG vs BOS #37 BERGERON,19,47,FLA,BOS
100,2,BLOCK,C R L D D G,C C C D D G,"FLA #52 GARRISON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,27,FLA,BOS
101,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 61 ft.",19,20,FLA,BOS
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,20,FLA,BOS
103,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #18 MATTHIAS vs BOS #46 KREJCI,19,20,FLA,BOS
104,2,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT FLA #82 KOPECKY, Off. Zone",19,02,FLA,BOS
105,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT BOS #46 KREJCI, Off. Zone",18,34,FLA,BOS
106,2,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",18,17,FLA,BOS
107,2,HIT,C R L D D G,C C L D D G,"FLA #13 SANTORELLI HIT BOS #23 KELLY, Neu. Zone",18,01,FLA,BOS
108,2,HIT,C R L D D G,C C L D D G,"BOS #67 POULIOT HIT FLA #44 GUDBRANSON, Neu. Zone",17,53,FLA,BOS
109,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 7 ft.",17,43,FLA,BOS
110,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,36,FLA,BOS
111,2,FAC,R L L D D G,C C C D D G,BOS won Off. Zone - FLA #12 SKILLE vs BOS #37 BERGERON,17,36,FLA,BOS
112,2,PENL,R L L D D G,C C C D D G,"BOS #63 MARCHAND Elbowing(2 min), Off. Zone Drawn By: FLA #8 KENNEDY",17,09,FLA,BOS
113,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - FLA #9 WEISS vs BOS #46 KREJCI,17,09,FLA,BOS
114,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 44 ft.",16,45,FLA,BOS
115,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 34 ft.",16,05,FLA,BOS
116,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,05,FLA,BOS
117,2,FAC,C R L D D G,C C D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,16,05,FLA,BOS
118,2,STOP,C R L D D G,C C C D D G,HIGH STICK,15,07,FLA,BOS
119,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #13 SANTORELLI vs BOS #46 KREJCI,15,07,FLA,BOS
120,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Neu. Zone, 73 ft.",15,00,FLA,BOS
121,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 28 ft.",14,50,FLA,BOS
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,50,FLA,BOS
123,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,14,50,FLA,BOS
124,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 57 ft.",14,43,FLA,BOS
125,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 58 ft.",14,20,FLA,BOS
126,2,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #67 POULIOT, Neu. Zone",13,57,FLA,BOS
127,2,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 59 ft.",13,38,FLA,BOS
128,2,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 36 ft.",13,33,FLA,BOS
129,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,FLA,BOS
130,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BOS #11 CAMPBELL,13,33,FLA,BOS
131,2,PENL,C R L D D G,C C R D D G,"FLA #51 CAMPBELL Delaying Game-Puck over glass(2 min), Def. Zone",13,31,FLA,BOS
132,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs BOS #46 KREJCI,13,31,FLA,BOS
133,2,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 17 ft.",12,41,FLA,BOS
134,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,41,FLA,BOS
135,2,FAC,C L D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BOS #46 KREJCI,12,41,FLA,BOS
136,2,TAKE,C L D D G,C C R D D G,"FLA TAKEAWAY - #16 STURM, Def. Zone",12,30,FLA,BOS
137,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 59 ft.",11,08,FLA,BOS
138,2,HIT,C R L D D G,C C L D D G,"BOS #37 BERGERON HIT FLA #9 WEISS, Off. Zone",11,00,FLA,BOS
139,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 17 ft.",10,18,FLA,BOS
140,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,18,FLA,BOS
141,2,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - FLA #26 SAMUELSSON vs BOS #46 KREJCI,10,18,FLA,BOS
142,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 60 ft.",9,45,FLA,BOS
143,2,PENL,R R L D D G,C R L D D G,"FLA #21 BARCH Holding(2 min), Off. Zone Drawn By: BOS #21 FERENCE",9,33,FLA,BOS
144,2,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #9 WEISS vs BOS #37 BERGERON,9,33,FLA,BOS
145,2,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 44 ft.",9,02,FLA,BOS
146,2,MISS,C R D D G,C C C C D G,"BOS #14 CORVO, Slap, Goalpost, Off. Zone, 46 ft.",8,31,FLA,BOS
147,2,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 48 ft.",8,19,FLA,BOS
148,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",7,54,FLA,BOS
149,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,54,FLA,BOS
150,2,FAC,C L D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BOS #46 KREJCI,7,54,FLA,BOS
151,2,TAKE,C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",7,44,FLA,BOS
152,2,MISS,C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 64 ft.",7,40,FLA,BOS
153,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 21 ft.",7,12,FLA,BOS
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,12,FLA,BOS
155,2,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - FLA #26 SAMUELSSON vs BOS #23 KELLY,7,12,FLA,BOS
156,2,STOP,R R L D D G,C C L D D G,PLAYER EQUIPMENT,7,03,FLA,BOS
157,2,FAC,R R L D D G,C C L D D G,FLA won Off. Zone - FLA #26 SAMUELSSON vs BOS #23 KELLY,7,03,FLA,BOS
158,2,MISS,R R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",6,59,FLA,BOS
159,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 71 ft.",6,56,FLA,BOS
160,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,56,FLA,BOS
161,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs BOS #49 PEVERLEY,6,56,FLA,BOS
162,2,BLOCK,C R L D D G,C C L D D G,"FLA #16 STURM BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",6,47,FLA,BOS
163,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",6,12,FLA,BOS
164,2,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  FLA #12 SKILLE, Deflected, Def. Zone",5,52,FLA,BOS
165,2,BLOCK,C R L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",5,43,FLA,BOS
166,2,HIT,C R L D D G,C L L D D G,"BOS #55 BOYCHUK HIT FLA #13 SANTORELLI, Neu. Zone",5,31,FLA,BOS
167,2,PENL,C R L D D G,C L L D D G,"FLA #12 SKILLE Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #55 BOYCHUK",5,30,FLA,BOS
168,2,PENL,C L D D G,C L L D D G,"BOS #55 BOYCHUK Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #12 SKILLE",5,30,FLA,BOS
169,2,STOP,C L D D G,C L L D G,TV TIMEOUT,5,30,FLA,BOS
170,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - FLA #26 SAMUELSSON vs BOS #11 CAMPBELL,5,30,FLA,BOS
171,2,STOP,R R L D D G,C L L D D G,HIGH STICK,4,59,FLA,BOS
172,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - FLA #9 WEISS vs BOS #37 BERGERON,4,59,FLA,BOS
173,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,22,FLA,BOS
174,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 26 ft.",4,16,FLA,BOS
175,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 10 ft.",3,30,FLA,BOS
176,2,HIT,R L L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT BOS #67 POULIOT, Off. Zone",2,51,FLA,BOS
177,2,BLOCK,R R L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",2,43,FLA,BOS
178,2,BLOCK,R L L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",2,03,FLA,BOS
179,2,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",1,56,FLA,BOS
180,2,STOP,C R L D D G,C R L D D G,ICING,1,42,FLA,BOS
181,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #9 WEISS vs BOS #46 KREJCI,1,42,FLA,BOS
182,2,BLOCK,C R L D D G,C C L D D G,"FLA #32 VERSTEEG BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",1,23,FLA,BOS
183,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 41 ft.",1,18,FLA,BOS
184,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 48 ft.",1,05,FLA,BOS
185,2,BLOCK,C R L D D G,C C L D D G,"FLA #9 WEISS BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",1,01,FLA,BOS
186,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 12 ft.",0,43,FLA,BOS
187,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 48 ft.",0,33,FLA,BOS
188,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 41 ft.",0,24,FLA,BOS
189,2,PEND,,,Period End- Local time: 8:36 EST,0,00,FLA,BOS
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,FLA,BOS
191,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BOS #46 KREJCI,20,00,FLA,BOS
192,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #9 WEISS, Def. Zone",19,19,FLA,BOS
193,3,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Snap, Over Net, Off. Zone, 31 ft.",19,08,FLA,BOS
194,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT BOS #18 HORTON, Def. Zone",18,58,FLA,BOS
195,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",18,52,FLA,BOS
196,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",18,35,FLA,BOS
197,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,13,FLA,BOS
198,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #26 SAMUELSSON vs BOS #23 KELLY,18,13,FLA,BOS
199,3,STOP,R R L D D G,C C L D D G,ICING,17,45,FLA,BOS
200,3,FAC,R R L D D G,C C L D D G,FLA won Def. Zone - FLA #26 SAMUELSSON vs BOS #49 PEVERLEY,17,45,FLA,BOS
201,3,HIT,R R L D D G,C C L D D G,"FLA #55 JOVANOVSKI HIT BOS #23 KELLY, Def. Zone",17,34,FLA,BOS
202,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 58 ft.",17,30,FLA,BOS
203,3,HIT,R R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT BOS #67 POULIOT, Def. Zone",17,23,FLA,BOS
204,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,17,10,FLA,BOS
205,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,17,10,FLA,BOS
