n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",6,32,ANA,PHX
74,1,BLOCK,C R R D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,23,ANA,PHX
75,1,BLOCK,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",6,11,ANA,PHX
76,1,PENL,C R R D D G,C R L D D G,"PHX #11 HANZAL Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 HILLER",6,09,ANA,PHX
77,1,FAC,C R R D D G,L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #28 KORPIKOSKI,6,09,ANA,PHX
78,1,BLOCK,C R R D D G,L L D D G,"ANA #6 FOSTER BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",6,00,ANA,PHX
79,1,STOP,C R R D D G,C R D D G,PUCK IN NETTING,5,21,ANA,PHX
80,1,FAC,C R R D D G,R L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #19 DOAN,5,21,ANA,PHX
81,1,MISS,C R R D D G,R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Def. Zone, 140 ft.",5,13,ANA,PHX
82,1,MISS,C R R D D G,R L D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 55 ft.",4,52,ANA,PHX
83,1,HIT,C R R D D G,R L D D G,"ANA #11 KOIVU HIT PHX #6 SCHLEMKO, Off. Zone",4,47,ANA,PHX
84,1,HIT,C R R D D G,C R D D G,"ANA #77 SMITH-PELLY HIT PHX #16 KLESLA, Off. Zone",4,32,ANA,PHX
85,1,PENL,C R R D D G,C R L D D,"ANA #5 SBISA Hooking(2 min), Off. Zone Drawn By: PHX #16 KLESLA",4,14,ANA,PHX
86,1,FAC,C L D D G,R R L D G,ANA won Def. Zone - ANA #49 MACENAUER vs PHX #19 DOAN,4,14,ANA,PHX
87,1,HIT,C L D D G,R R L D G,"ANA #23 BEAUCHEMIN HIT PHX #13 WHITNEY, Def. Zone",4,09,ANA,PHX
88,1,TAKE,C L D D G,C R R L D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",3,57,ANA,PHX
89,1,GIVE,C L D D G,C R R L D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",3,48,ANA,PHX
90,1,HIT,C R D D G,C R R L D G,"ANA #32 LYDMAN HIT PHX #17 VRBATA, Def. Zone",3,20,ANA,PHX
91,1,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 11 ft.",3,14,ANA,PHX
92,1,GOAL,C R D D G,C R R L D G,"PHX #17 VRBATA(10), Wrist, Off. Zone, 30 ft.Assists: #11 HANZAL(9); #3 YANDLE(11)",3,10,ANA,PHX
93,1,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #26 O'REILLY,3,10,ANA,PHX
94,1,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #26 O'REILLY, Off. Zone",2,27,ANA,PHX
95,1,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",2,24,ANA,PHX
96,1,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT PHX #17 VRBATA, Def. Zone",1,47,ANA,PHX
97,1,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT ANA #21 BROOKBANK, Off. Zone",1,21,ANA,PHX
98,1,HIT,C R L D D G,C C L D D G,"ANA #21 BROOKBANK HIT PHX #24 CHIPCHURA, Def. Zone",1,19,ANA,PHX
99,1,HIT,C R L D D G,C C L D D G,"PHX #3 YANDLE HIT ANA #14 MAXWELL, Neu. Zone",0,51,ANA,PHX
100,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 86 ft.",0,42,ANA,PHX
101,1,HIT,C C R D D G,C R L D D G,"ANA #11 KOIVU HIT PHX #3 YANDLE, Off. Zone",0,36,ANA,PHX
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,30,ANA,PHX
103,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - ANA #64 MCMILLAN vs PHX #15 GORDON,0,30,ANA,PHX
104,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",0,15,ANA,PHX
105,1,BLOCK,C C R D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",0,12,ANA,PHX
106,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",0,07,ANA,PHX
107,1,MISS,C C R D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 10 ft.",0,06,ANA,PHX
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,ANA,PHX
109,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:58 MST,20,00,ANA,PHX
110,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,20,00,ANA,PHX
111,2,PENL,C C R D D G,C R L D D G,"PHX #13 WHITNEY Hooking(2 min), Def. Zone Drawn By: ANA #8 SELANNE",19,36,ANA,PHX
112,2,FAC,C R R D D G,C R D D G,PHX won Def. Zone - ANA #8 SELANNE vs PHX #11 HANZAL,19,36,ANA,PHX
113,2,HIT,C R R D D G,C R D D G,"PHX #16 KLESLA HIT ANA #10 PERRY, Def. Zone",19,14,ANA,PHX
114,2,MISS,C R R D D G,C L D D G,"ANA #6 FOSTER, Slap, Wide of Net, Off. Zone, 44 ft.",18,51,ANA,PHX
115,2,SHOT,C R R D D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 11 ft.",18,39,ANA,PHX
116,2,HIT,C R R D D G,R L D D G,"ANA #77 SMITH-PELLY HIT PHX #6 SCHLEMKO, Off. Zone",18,12,ANA,PHX
117,2,STOP,C R R D D G,R L D D G,OFFSIDE,18,11,ANA,PHX
118,2,FAC,C R R D D G,C L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,18,11,ANA,PHX
119,2,HIT,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT PHX #53 MORRIS, Off. Zone",17,24,ANA,PHX
120,2,MISS,C R R D D G,C C L D D G,"PHX #24 CHIPCHURA, Wrist, Goalpost, Off. Zone, 9 ft.",17,16,ANA,PHX
121,2,BLOCK,C R R D D G,C C L D D G,"ANA #41 GORDON BLOCKED BY  PHX #13 WHITNEY, Wrist, Def. Zone",17,07,ANA,PHX
122,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT ANA #14 MAXWELL, Def. Zone",16,40,ANA,PHX
123,2,MISS,C R L D D G,C L L D D G,"ANA #41 GORDON, Wrist, Wide of Net, Off. Zone, 10 ft.",16,38,ANA,PHX
124,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #14 MAXWELL, Wrist, Off. Zone, 16 ft.",16,30,ANA,PHX
125,2,HIT,C R L D D G,C L L D D G,"PHX #33 AUCOIN HIT ANA #12 HAGMAN, Def. Zone",16,26,ANA,PHX
126,2,HIT,C R L D D G,C L L D D G,"ANA #14 MAXWELL HIT PHX #23 EKMAN-LARSSON, Off. Zone",16,18,ANA,PHX
127,2,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",16,06,ANA,PHX
128,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,02,ANA,PHX
129,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs PHX #19 DOAN,16,02,ANA,PHX
130,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",15,28,ANA,PHX
131,2,STOP,C R R D D G,C R L D D G,ICING,15,06,ANA,PHX
132,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,15,06,ANA,PHX
133,2,HIT,C R R D D G,C R L D D G,"PHX #14 PYATT HIT ANA #5 SBISA, Neu. Zone",14,53,ANA,PHX
134,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT PHX #14 PYATT, Def. Zone",14,37,ANA,PHX
135,2,MISS,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO, Slap, Wide of Net, Off. Zone, 55 ft.",14,35,ANA,PHX
136,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Neu. Zone, 80 ft.",14,27,ANA,PHX
137,2,HIT,C R R D D G,C R L D D G,"PHX #14 PYATT HIT ANA #5 SBISA, Off. Zone",14,21,ANA,PHX
138,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 39 ft.",14,09,ANA,PHX
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,07,ANA,PHX
140,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #15 GORDON,14,07,ANA,PHX
141,2,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT ANA #11 KOIVU, Off. Zone",13,47,ANA,PHX
142,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",13,33,ANA,PHX
143,2,BLOCK,C C R D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",13,18,ANA,PHX
144,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT PHX #26 O'REILLY, Def. Zone",13,03,ANA,PHX
145,2,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",12,33,ANA,PHX
146,2,HIT,C R L D D G,C L L D D G,"ANA #14 MAXWELL HIT PHX #6 SCHLEMKO, Off. Zone",12,28,ANA,PHX
147,2,HIT,C R L D D G,C L L D D G,"ANA #14 MAXWELL HIT PHX #6 SCHLEMKO, Off. Zone",12,21,ANA,PHX
148,2,HIT,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT PHX #37 TORRES, Off. Zone",11,55,ANA,PHX
149,2,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 24 ft.",11,35,ANA,PHX
150,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,ANA,PHX
151,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,11,34,ANA,PHX
152,2,MISS,C R R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 23 ft.",11,27,ANA,PHX
153,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT PHX #11 HANZAL, Def. Zone",10,59,ANA,PHX
154,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Off. Zone",10,19,ANA,PHX
155,2,HIT,C R L D D G,C L L D D G,"ANA #21 BROOKBANK HIT PHX #89 BOEDKER, Def. Zone",10,13,ANA,PHX
156,2,PENL,C R L D D G,C L L D D G,"ANA #14 MAXWELL Interference(2 min), Off. Zone Drawn By: PHX #41 SMITH",10,02,ANA,PHX
157,2,PENL,R L D D G,C L L D D G,"PHX #41 SMITH Diving(2 min) Served By: #26 O'REILLY, Def. Zone Drawn By: ANA #14 MAXWELL",10,02,ANA,PHX
158,2,FAC,C R D D G,C R D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,10,02,ANA,PHX
159,2,MISS,C R D D G,C R D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,36,ANA,PHX
160,2,HIT,C R D D G,C R D D G,"PHX #19 DOAN HIT ANA #23 BEAUCHEMIN, Off. Zone",9,34,ANA,PHX
161,2,MISS,C R D D G,C R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 37 ft.",9,26,ANA,PHX
162,2,HIT,C R D D G,C R D D G,"ANA #11 KOIVU HIT PHX #15 GORDON, Off. Zone",9,24,ANA,PHX
163,2,MISS,C R D D G,C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,55,ANA,PHX
164,2,HIT,C R D D G,C R D D G,"PHX #16 KLESLA HIT ANA #10 PERRY, Neu. Zone",8,39,ANA,PHX
165,2,TAKE,C C D D G,L L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",8,08,ANA,PHX
166,2,HIT,C C D D G,L L D D G,"ANA #7 COGLIANO HIT PHX #28 KORPIKOSKI, Off. Zone",8,02,ANA,PHX
167,2,HIT,C C L D D G,C L L D D G,"PHX #33 AUCOIN HIT ANA #64 MCMILLAN, Def. Zone",7,50,ANA,PHX
168,2,PENL,C C L D D G,C L L D D G,"ANA #49 MACENAUER Holding(2 min), Off. Zone Drawn By: PHX #26 O'REILLY",7,44,ANA,PHX
169,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,7,44,ANA,PHX
170,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #64 MCMILLAN vs PHX #11 HANZAL,7,44,ANA,PHX
171,2,GIVE,C R D D G,C R R L D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",7,08,ANA,PHX
172,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 9 ft.",7,03,ANA,PHX
173,2,HIT,C R D D G,C R R L D G,"PHX #13 WHITNEY HIT ANA #64 MCMILLAN, Def. Zone",7,02,ANA,PHX
174,2,STOP,R L D D G,C R R L D G,OFFSIDE,6,59,ANA,PHX
175,2,FAC,R L D D G,C C L D D G,ANA won Neu. Zone - ANA #10 PERRY vs PHX #26 O'REILLY,6,59,ANA,PHX
176,2,STOP,R L D D G,C C L D D G,HIGH STICK,6,56,ANA,PHX
177,2,FAC,R L D D G,C C L D D G,ANA won Neu. Zone - ANA #10 PERRY vs PHX #26 O'REILLY,6,56,ANA,PHX
178,2,HIT,R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #12 HAGMAN, Neu. Zone",6,35,ANA,PHX
179,2,BLOCK,C R D D G,C C L D D G,"PHX #33 AUCOIN BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",6,03,ANA,PHX
180,2,PENL,C C R D D G,C C L D D G,"ANA #21 BROOKBANK Cross checking(2 min), Def. Zone Drawn By: PHX #37 TORRES",5,43,ANA,PHX
181,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,43,ANA,PHX
182,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #13 WHITNEY,5,43,ANA,PHX
183,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 45 ft.",5,34,ANA,PHX
184,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 13 ft.",5,02,ANA,PHX
185,2,HIT,C R D D G,C R R L D G,"PHX #17 VRBATA HIT ANA #41 GORDON, Off. Zone",4,58,ANA,PHX
186,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 32 ft.",4,52,ANA,PHX
187,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,4,49,ANA,PHX
188,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #18 O'SULLIVAN,4,49,ANA,PHX
189,2,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",4,11,ANA,PHX
190,2,HIT,C C R D D G,C L L D D G,"ANA #11 KOIVU HIT PHX #15 GORDON, Def. Zone",3,16,ANA,PHX
191,2,BLOCK,C C R D D G,C L L D D G,"PHX #6 SCHLEMKO BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",3,13,ANA,PHX
192,2,HIT,C C R D D G,C L L D D G,"ANA #6 FOSTER HIT PHX #28 KORPIKOSKI, Def. Zone",3,01,ANA,PHX
193,2,HIT,C R R D D G,C L L D D G,"ANA #11 KOIVU HIT PHX #89 BOEDKER, Off. Zone",2,47,ANA,PHX
194,2,GOAL,C R L D D G,C R L D D G,"PHX #17 VRBATA(11), Backhand, Off. Zone, 12 ft.Assist: #23 EKMAN-LARSSON(4)",2,29,ANA,PHX
195,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 MAXWELL vs PHX #26 O'REILLY,2,29,ANA,PHX
196,2,HIT,C R L D D G,C L L D D G,"ANA #77 SMITH-PELLY HIT PHX #53 MORRIS, Off. Zone",2,15,ANA,PHX
197,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #26 O'REILLY, Wrist, Off. Zone, 24 ft.",2,04,ANA,PHX
198,2,MISS,C R L D D G,C L L D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,42,ANA,PHX
199,2,MISS,C R L D D G,C L L D D G,"ANA #12 HAGMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,25,ANA,PHX
200,2,HIT,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT ANA #5 SBISA, Neu. Zone",1,15,ANA,PHX
201,2,HIT,C C R D D G,C R L D D G,"ANA #21 BROOKBANK HIT PHX #15 GORDON, Neu. Zone",1,02,ANA,PHX
