n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #29 OTT,18,18,CHI,DAL
17,1,MISS,C R L D D G,C L L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 5 ft.",17,58,CHI,DAL
18,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 5 ft.",17,57,CHI,DAL
19,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,56,CHI,DAL
20,1,FAC,R R L D D G,C C C D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #23 WANDELL,17,56,CHI,DAL
21,1,STOP,R R L D D G,C C C D D G,ICING,17,40,CHI,DAL
22,1,FAC,R R L D D G,C C C D D G,CHI won Off. Zone - CHI #88 KANE vs DAL #23 WANDELL,17,40,CHI,DAL
23,1,BLOCK,R R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",17,36,CHI,DAL
24,1,HIT,R R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #15 BRUNETTE, Def. Zone",17,11,CHI,DAL
25,1,MISS,C C L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 45 ft.",16,41,CHI,DAL
26,1,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CHI #65 SHAW, Def. Zone",16,28,CHI,DAL
27,1,STOP,C C R D D G,C R L D D G,ICING,16,02,CHI,DAL
28,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #29 OTT,16,02,CHI,DAL
29,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 77 ft.",15,37,CHI,DAL
30,1,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",15,11,CHI,DAL
31,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 20 ft.",15,00,CHI,DAL
32,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,14,41,CHI,DAL
33,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #23 WANDELL,14,41,CHI,DAL
34,1,HIT,C C L D D G,C C C D D G,"DAL #11 DOWELL HIT CHI #34 OLSEN, Off. Zone",14,37,CHI,DAL
35,1,MISS,C C L D D G,C C C D D G,"DAL #11 DOWELL, Deflected, Over Net, Off. Zone, 11 ft.",14,34,CHI,DAL
36,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,33,CHI,DAL
37,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #23 WANDELL,14,33,CHI,DAL
38,1,MISS,C C L D D G,C C C D D G,"DAL #81 VINCOUR, Wrist, Wide of Net, Off. Zone, 16 ft.",14,18,CHI,DAL
39,1,BLOCK,C C L D D G,C C C D D G,"DAL #11 DOWELL BLOCKED BY  CHI #65 SHAW, Wrap-around, Def. Zone",14,11,CHI,DAL
40,1,GIVE,R R L D D G,R L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Neu. Zone",13,43,CHI,DAL
41,1,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 59 ft.",13,29,CHI,DAL
42,1,SHOT,R R L D D G,R L L D D G,"DAL ONGOAL - #16 BURISH, Deflected, Off. Zone, 13 ft.",13,21,CHI,DAL
43,1,BLOCK,R R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",13,17,CHI,DAL
44,1,STOP,R R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,CHI,DAL
45,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #29 OTT,13,16,CHI,DAL
46,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",12,57,CHI,DAL
47,1,BLOCK,C R L D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,42,CHI,DAL
48,1,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT CHI #2 KEITH, Def. Zone",12,35,CHI,DAL
49,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",11,47,CHI,DAL
50,1,BLOCK,R R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",11,36,CHI,DAL
51,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 67 ft.",11,24,CHI,DAL
52,1,HIT,R R L D D G,C R L D D G,"DAL #36 LARSEN HIT CHI #81 HOSSA, Def. Zone",11,23,CHI,DAL
53,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,23,CHI,DAL
54,1,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #16 BURISH,11,23,CHI,DAL
55,1,HIT,R R L D D G,R L L D D G,"DAL #24 NYSTROM HIT CHI #34 OLSEN, Off. Zone",11,05,CHI,DAL
56,1,HIT,R R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT CHI #88 KANE, Def. Zone",10,45,CHI,DAL
57,1,MISS,R R L D D G,C C C D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 64 ft.",10,16,CHI,DAL
58,1,HIT,R R L D D G,C C C D D G,"CHI #22 MAYERS HIT DAL #27 PARDY, Def. Zone",10,12,CHI,DAL
59,1,HIT,R R L D D G,C C C D D G,"DAL #11 DOWELL HIT CHI #8 LEDDY, Off. Zone",10,06,CHI,DAL
60,1,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT CHI #16 KRUGER, Off. Zone",9,40,CHI,DAL
61,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",9,33,CHI,DAL
62,1,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",8,51,CHI,DAL
63,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #28 FISTRIC, Def. Zone",8,31,CHI,DAL
64,1,MISS,C C L D D G,C R L D D G,"CHI #36 BOLLAND, Snap, Goalpost, Off. Zone, 42 ft.",8,29,CHI,DAL
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,CHI,DAL
66,1,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #38 FIDDLER,8,29,CHI,DAL
67,1,HIT,R R L D D G,R L L D D G,"DAL #28 FISTRIC HIT CHI #81 HOSSA, Neu. Zone",8,19,CHI,DAL
68,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 98 ft.",7,33,CHI,DAL
69,1,PENL,C R L D D G,C R L D D G,"DAL #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",7,25,CHI,DAL
70,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #29 OTT,7,25,CHI,DAL
71,1,MISS,C C R L D G,C L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 40 ft.",7,18,CHI,DAL
72,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,6,42,CHI,DAL
73,1,FAC,C R R D D G,R L D D G,DAL won Def. Zone - CHI #10 SHARP vs DAL #38 FIDDLER,6,42,CHI,DAL
74,1,SHOT,C R R D D G,R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 13 ft.",6,21,CHI,DAL
75,1,GIVE,C R R D D G,C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",5,58,CHI,DAL
76,1,BLOCK,C R R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",5,54,CHI,DAL
77,1,BLOCK,R L L D D G,C L L D D G,"DAL #29 OTT BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,23,CHI,DAL
78,1,BLOCK,R L L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,19,CHI,DAL
79,1,HIT,C L L D D G,C L L D D G,"DAL #29 OTT HIT CHI #4 HJALMARSSON, Off. Zone",4,51,CHI,DAL
80,1,MISS,C R L D D G,C C L D D G,"DAL #10 MORROW, Deflected, Goalpost, Off. Zone, 9 ft.",4,31,CHI,DAL
81,1,HIT,R R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #15 BRUNETTE, Def. Zone",4,07,CHI,DAL
82,1,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",4,02,CHI,DAL
83,1,PENL,R R L D D G,C R L D D G,"DAL #73 RYDER Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #81 HOSSA",3,49,CHI,DAL
84,1,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,3,49,CHI,DAL
85,1,BLOCK,C C R L D G,R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",3,36,CHI,DAL
86,1,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",3,30,CHI,DAL
87,1,STOP,C C R L D G,R L D D G,PUCK IN NETTING,3,28,CHI,DAL
88,1,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - CHI #36 BOLLAND vs DAL #63 RIBEIRO,3,28,CHI,DAL
89,1,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",3,08,CHI,DAL
90,1,STOP,C R R D D G,C L D D G,OFFSIDE,2,52,CHI,DAL
91,1,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #10 SHARP vs DAL #29 OTT,2,52,CHI,DAL
92,1,STOP,C R R D D G,C L L D D,PREMATURE SUBSTITUTION,2,19,CHI,DAL
93,1,PENL,C R R D D G,C L L D D,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",2,18,CHI,DAL
94,1,FAC,C C D D G,C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #63 RIBEIRO,2,18,CHI,DAL
95,1,GIVE,C C D D G,C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",1,54,CHI,DAL
96,1,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 63 ft.",1,41,CHI,DAL
97,1,MISS,C C D D G,C L D D G,"DAL #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 8 ft.",1,33,CHI,DAL
98,1,HIT,C C D D G,C L D D G,"DAL #63 RIBEIRO HIT CHI #8 LEDDY, Off. Zone",1,27,CHI,DAL
99,1,BLOCK,R R D D G,L L D D G,"CHI #88 KANE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",1,13,CHI,DAL
100,1,HIT,R R D D G,L L D D G,"DAL #3 ROBIDAS HIT CHI #88 KANE, Def. Zone",1,11,CHI,DAL
101,1,MISS,R R D D G,L L D D G,"CHI #7 SEABROOK, Wrist, Goalpost, Off. Zone, 32 ft.",0,57,CHI,DAL
102,1,SHOT,R R D D G,L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",0,42,CHI,DAL
103,1,MISS,R L D D D G,C L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 51 ft.",0,11,CHI,DAL
104,1,STOP,R R L D D G,C L D D G,ICING,0,04,CHI,DAL
105,1,FAC,C C L D D G,C L D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #29 OTT,0,04,CHI,DAL
106,1,BLOCK,C C L D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",0,02,CHI,DAL
107,1,BLOCK,C C L D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #65 SHAW, Backhand, Def. Zone",0,01,CHI,DAL
108,1,PEND,C C L D D G,C L D D G,Period End- Local time: 8:14 CDT,0,00,CHI,DAL
109,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:32 CDT,20,00,CHI,DAL
110,2,FAC,C C L D D G,C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #29 OTT,20,00,CHI,DAL
111,2,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 61 ft.",19,46,CHI,DAL
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,45,CHI,DAL
113,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #29 OTT,19,45,CHI,DAL
114,2,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",19,40,CHI,DAL
115,2,STOP,C C R D D G,C L L D D G,ICING,19,06,CHI,DAL
116,2,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #29 OTT,19,06,CHI,DAL
117,2,HIT,R R L D D G,C L L D D G,"DAL #29 OTT HIT CHI #27 ODUYA, Off. Zone",18,51,CHI,DAL
118,2,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CHI #36 BOLLAND, Off. Zone",17,57,CHI,DAL
119,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT DAL #21 ERIKSSON, Off. Zone",17,45,CHI,DAL
120,2,BLOCK,C C L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",17,38,CHI,DAL
121,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,37,CHI,DAL
122,2,FAC,R R L D D G,C C C D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #11 DOWELL,17,37,CHI,DAL
123,2,HIT,R R L D D G,C C C D D G,"DAL #6 DALEY HIT CHI #39 HAYES, Def. Zone",17,30,CHI,DAL
124,2,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 32 ft.",17,23,CHI,DAL
125,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,17,23,CHI,DAL
126,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #11 DOWELL,17,23,CHI,DAL
127,2,HIT,C C L D D G,C C C D D G,"DAL #11 DOWELL HIT CHI #29 BICKELL, Off. Zone",17,13,CHI,DAL
128,2,HIT,C C R D D G,C C C D D G,"DAL #27 PARDY HIT CHI #65 SHAW, Def. Zone",17,04,CHI,DAL
129,2,HIT,C R L D D G,C C C D D G,"DAL #11 DOWELL HIT CHI #16 KRUGER, Neu. Zone",16,48,CHI,DAL
130,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 64 ft.",16,41,CHI,DAL
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,40,CHI,DAL
132,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CHI #16 KRUGER vs DAL #29 OTT,16,40,CHI,DAL
133,2,HIT,C R L D D G,C L L D D G,"CHI #10 SHARP HIT DAL #10 MORROW, Off. Zone",16,27,CHI,DAL
134,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,15,CHI,DAL
135,2,FAC,R R L D D G,R L L D D G,CHI won Neu. Zone - CHI #88 KANE vs DAL #16 BURISH,16,15,CHI,DAL
136,2,GIVE,R R L D D G,R L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",16,06,CHI,DAL
137,2,MISS,R R L D D G,R L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 63 ft.",15,55,CHI,DAL
138,2,GIVE,R R L D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",15,50,CHI,DAL
139,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",15,11,CHI,DAL
140,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",14,55,CHI,DAL
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,54,CHI,DAL
142,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #63 RIBEIRO,14,54,CHI,DAL
143,2,BLOCK,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",14,42,CHI,DAL
144,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",14,03,CHI,DAL
145,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 28 ft.",13,58,CHI,DAL
146,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CHI,DAL
147,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - CHI #22 MAYERS vs DAL #29 OTT,13,57,CHI,DAL
148,2,BLOCK,C R R D D G,C L L D D G,"DAL #27 PARDY BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",13,52,CHI,DAL
149,2,MISS,C R R D D G,C L L D D G,"DAL #27 PARDY, Slap, Wide of Net, Off. Zone, 46 ft.",13,42,CHI,DAL
150,2,STOP,C R R D D G,C L L D D G,ICING,13,35,CHI,DAL
151,2,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DAL #29 OTT,13,35,CHI,DAL
152,2,HIT,R R L D D G,C L L D D G,"DAL #29 OTT HIT CHI #7 SEABROOK, Off. Zone",13,14,CHI,DAL
153,2,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Deflected, Off. Zone, 9 ft.",12,58,CHI,DAL
154,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,12,58,CHI,DAL
155,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #63 RIBEIRO,12,58,CHI,DAL
156,2,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #65 SHAW, Def. Zone",12,19,CHI,DAL
157,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 43 ft.",12,03,CHI,DAL
158,2,BLOCK,R R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",11,46,CHI,DAL
159,2,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,41,CHI,DAL
160,2,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - CHI #22 MAYERS vs DAL #38 FIDDLER,11,41,CHI,DAL
161,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Snap, Off. Zone, 69 ft.",11,36,CHI,DAL
162,2,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT CHI #7 SEABROOK, Off. Zone",11,21,CHI,DAL
163,2,STOP,C R L D D G,R L L D D G,ICING,11,16,CHI,DAL
164,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #29 OTT,11,16,CHI,DAL
165,2,BLOCK,C R L D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",11,13,CHI,DAL
166,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT DAL #33 GOLIGOSKI, Off. Zone",11,05,CHI,DAL
167,2,STOP,C C R D D G,C L L D D G,HAND PASS,10,43,CHI,DAL
168,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #23 WANDELL,10,43,CHI,DAL
169,2,HIT,C C L D D G,C C C D D G,"DAL #81 VINCOUR HIT CHI #65 SHAW, Off. Zone",10,37,CHI,DAL
170,2,STOP,C C L D D G,C C C D D G,ICING,10,33,CHI,DAL
171,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #11 DOWELL,10,33,CHI,DAL
172,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,10,19,CHI,DAL
173,2,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - CHI #81 HOSSA vs DAL #38 FIDDLER,10,19,CHI,DAL
174,2,HIT,R R L D D G,R L L D D G,"DAL #28 FISTRIC HIT CHI #15 BRUNETTE, Neu. Zone",9,56,CHI,DAL
175,2,STOP,R R L D D G,R L L D D G,ICING,9,52,CHI,DAL
176,2,FAC,R R L D D G,R L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #38 FIDDLER,9,52,CHI,DAL
177,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 62 ft.",9,24,CHI,DAL
178,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CHI,DAL
179,2,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #29 OTT,9,23,CHI,DAL
180,2,BLOCK,R R L D D G,C L L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",8,59,CHI,DAL
181,2,HIT,R R L D D G,C L L D D G,"CHI #27 ODUYA HIT DAL #28 FISTRIC, Off. Zone",8,45,CHI,DAL
182,2,HIT,R R L D D G,C L L D D G,"DAL #29 OTT HIT CHI #88 KANE, Def. Zone",8,39,CHI,DAL
183,2,BLOCK,R R L D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",8,28,CHI,DAL
184,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT DAL #73 RYDER, Off. Zone",7,41,CHI,DAL
185,2,STOP,C R L D D G,C C C D D G,"ICING,RINK REPAIR",7,18,CHI,DAL
186,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #11 DOWELL,7,18,CHI,DAL
187,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",7,15,CHI,DAL
188,2,HIT,C R L D D G,C C C D D G,"CHI #10 SHARP HIT DAL #63 RIBEIRO, Off. Zone",7,10,CHI,DAL
189,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 47 ft.",7,01,CHI,DAL
190,2,HIT,C R L D D G,C C L D D G,"DAL #23 WANDELL HIT CHI #4 HJALMARSSON, Off. Zone",6,36,CHI,DAL
191,2,HIT,C R L D D G,C C L D D G,"DAL #24 NYSTROM HIT CHI #34 OLSEN, Off. Zone",6,27,CHI,DAL
192,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 43 ft.",6,23,CHI,DAL
193,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 19 ft.",5,58,CHI,DAL
194,2,MISS,C R L D D G,R L L D D G,"DAL #24 NYSTROM, Deflected, Wide of Net, Off. Zone, 15 ft.",5,35,CHI,DAL
195,2,HIT,C R L D D G,R L L D D G,"CHI #52 BOLLIG HIT DAL #24 NYSTROM, Def. Zone",5,34,CHI,DAL
196,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,26,CHI,DAL
197,2,MISS,C R L D D G,R L L D D G,"CHI #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 24 ft.",5,22,CHI,DAL
198,2,BLOCK,R R L D D G,C L L D D G,"DAL #27 PARDY BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",5,01,CHI,DAL
199,2,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",4,37,CHI,DAL
200,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 25 ft.",4,17,CHI,DAL
201,2,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Neu. Zone",4,08,CHI,DAL
202,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 9 ft.",3,55,CHI,DAL
203,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 37 ft.",3,52,CHI,DAL
204,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,CHI,DAL
205,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #73 RYDER,3,52,CHI,DAL
206,2,MISS,C C L D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,43,CHI,DAL
207,2,STOP,R R L D D G,C R L D D G,OFFSIDE,3,15,CHI,DAL
208,2,FAC,R R L D D G,R L L D D G,DAL won Neu. Zone - CHI #88 KANE vs DAL #38 FIDDLER,3,15,CHI,DAL
