n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",13,04,ANA,EDM
42,1,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",12,59,ANA,EDM
43,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",12,50,ANA,EDM
44,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Neu. Zone",12,24,ANA,EDM
45,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Off. Zone",11,36,ANA,EDM
46,1,HIT,C R L D D G,C C L D D G,"EDM #16 HORDICHUK HIT ANA #77 SMITH-PELLY, Off. Zone",11,25,ANA,EDM
47,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,05,ANA,EDM
48,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #14 PELLEY vs EDM #10 HORCOFF,11,05,ANA,EDM
49,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 63 ft.",10,59,ANA,EDM
50,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,10,44,ANA,EDM
51,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,10,44,ANA,EDM
52,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 15 ft.",10,38,ANA,EDM
53,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,37,ANA,EDM
54,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,10,37,ANA,EDM
55,1,BLOCK,C R L D D G,C C C D D G,"ANA #17 VISNOVSKY BLOCKED BY  EDM #56 HARTIKAINEN, Slap, Def. Zone",10,33,ANA,EDM
56,1,BLOCK,C R L D D G,C C C D D G,"ANA #17 VISNOVSKY BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,28,ANA,EDM
57,1,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT ANA #12 HAGMAN, Neu. Zone",10,18,ANA,EDM
58,1,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #58 PETRY, Backhand, Def. Zone",10,15,ANA,EDM
59,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 9 ft.",10,04,ANA,EDM
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,03,ANA,EDM
61,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #63 BONINO vs EDM #89 GAGNER,10,03,ANA,EDM
62,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",9,27,ANA,EDM
63,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",9,15,ANA,EDM
64,1,MISS,C R R D D G,C C R D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 23 ft.",9,09,ANA,EDM
65,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,58,ANA,EDM
66,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,8,58,ANA,EDM
67,1,HIT,C R L D D G,C C L D D G,"EDM #33 TEUBERT HIT ANA #33 BLAKE, Def. Zone",8,34,ANA,EDM
68,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,03,ANA,EDM
69,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,8,03,ANA,EDM
70,1,HIT,C C R D D G,C C L D D G,"ANA #5 SBISA HIT EDM #16 HORDICHUK, Def. Zone",7,27,ANA,EDM
71,1,PENL,C R L D D G,C C C D D G,"EDM #56 HARTIKAINEN Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",6,49,ANA,EDM
72,1,FAC,C R R R D G,C L D D G,EDM won Def. Zone - ANA #8 SELANNE vs EDM #20 BELANGER,6,49,ANA,EDM
73,1,GIVE,C R R R D G,C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",6,44,ANA,EDM
74,1,GIVE,C R R R D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,39,ANA,EDM
75,1,BLOCK,C R R R D G,C L D D G,"ANA #10 PERRY BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",6,28,ANA,EDM
76,1,STOP,C R R R D G,C L D D G,PUCK IN NETTING,6,27,ANA,EDM
77,1,FAC,C R R R D G,C L D D G,EDM won Def. Zone - ANA #8 SELANNE vs EDM #10 HORCOFF,6,27,ANA,EDM
78,1,BLOCK,C R R R D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",5,42,ANA,EDM
79,1,BLOCK,C C R D D G,C L D D G,"EDM #28 JONES BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,18,ANA,EDM
80,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,5,17,ANA,EDM
81,1,FAC,C C R D D G,C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #54 VANDEVELDE,5,17,ANA,EDM
82,1,BLOCK,C C R D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",3,54,ANA,EDM
83,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,47,ANA,EDM
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #33 TEUBERT, Slap, Off. Zone, 58 ft.",3,15,ANA,EDM
85,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Def. Zone",3,06,ANA,EDM
86,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",2,39,ANA,EDM
87,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,11,ANA,EDM
88,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 47 ft.",1,51,ANA,EDM
89,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,50,ANA,EDM
90,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #63 BONINO vs EDM #10 HORCOFF,1,50,ANA,EDM
91,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",1,44,ANA,EDM
92,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 21 ft.",1,42,ANA,EDM
93,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,36,ANA,EDM
94,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #14 PELLEY vs EDM #93 NUGENT-HOPKINS,1,35,ANA,EDM
95,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 46 ft.",1,18,ANA,EDM
96,1,HIT,C C R D D G,C C C D D G,"EDM #56 HARTIKAINEN HIT ANA #14 PELLEY, Off. Zone",1,04,ANA,EDM
97,1,STOP,C C R D D G,C C L D D G,HIGH STICK,1,00,ANA,EDM
98,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,1,00,ANA,EDM
99,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 37 ft.",0,54,ANA,EDM
100,1,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",0,44,ANA,EDM
101,1,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",0,28,ANA,EDM
102,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",0,04,ANA,EDM
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 MDT,0,00,ANA,EDM
104,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:30 MDT,20,00,ANA,EDM
105,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,20,00,ANA,EDM
106,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,36,ANA,EDM
107,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,19,36,ANA,EDM
108,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 25 ft.",19,34,ANA,EDM
109,2,MISS,C R L D D G,C C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 48 ft.",18,19,ANA,EDM
110,2,BLOCK,C R L D D G,C C L D D G,"EDM #33 TEUBERT BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",18,16,ANA,EDM
111,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,52,ANA,EDM
112,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - ANA #63 BONINO vs EDM #93 NUGENT-HOPKINS,17,52,ANA,EDM
113,2,STOP,C R R D D G,C C C D D G,OFFSIDE,17,14,ANA,EDM
114,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,17,14,ANA,EDM
115,2,HIT,C C R D D G,C C L D D G,"EDM #16 HORDICHUK HIT ANA #23 BEAUCHEMIN, Off. Zone",16,55,ANA,EDM
116,2,HIT,C C R D D G,C C L D D G,"EDM #54 VANDEVELDE HIT ANA #21 BROOKBANK, Off. Zone",16,44,ANA,EDM
117,2,BLOCK,C C R D D G,C C L D D G,"EDM #33 TEUBERT BLOCKED BY  ANA #14 PELLEY, Slap, Def. Zone",16,36,ANA,EDM
118,2,HIT,C C R D D G,C C L D D G,"EDM #25 SUTTON HIT ANA #16 PARROS, Def. Zone",16,20,ANA,EDM
119,2,HIT,C C R D D G,C C L D D G,"EDM #16 HORDICHUK HIT ANA #17 VISNOVSKY, Def. Zone",16,16,ANA,EDM
120,2,PENL,C C R D D G,C C L D D G,"ANA #16 PARROS Roughing(2 min), Off. Zone Drawn By: EDM #16 HORDICHUK",16,15,ANA,EDM
121,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,16,15,ANA,EDM
122,2,STOP,C C D D G,C C C C D G,OFFSIDE,15,54,ANA,EDM
123,2,FAC,R L D D G,C C C R D G,EDM won Neu. Zone - ANA #12 HAGMAN vs EDM #10 HORCOFF,15,54,ANA,EDM
124,2,MISS,R L D D G,C C C R D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,33,ANA,EDM
125,2,GIVE,R L D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,19,ANA,EDM
126,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 9 ft.",14,52,ANA,EDM
127,2,SHOT,C C D D G,C L L D D G,"EDM ONGOAL - #13 BARKER, Snap, Off. Zone, 52 ft.",14,20,ANA,EDM
128,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,14,19,ANA,EDM
129,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #10 HORCOFF,14,19,ANA,EDM
130,2,HIT,C R L D D G,C C L D D G,"EDM #94 SMYTH HIT ANA #5 SBISA, Off. Zone",13,51,ANA,EDM
131,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",13,39,ANA,EDM
132,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,16,ANA,EDM
133,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,13,16,ANA,EDM
134,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 39 ft.",12,33,ANA,EDM
135,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,32,ANA,EDM
136,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #63 BONINO vs EDM #10 HORCOFF,12,32,ANA,EDM
137,2,BLOCK,C R R D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  EDM #33 TEUBERT, Slap, Def. Zone",12,11,ANA,EDM
138,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 61 ft.",11,55,ANA,EDM
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,53,ANA,EDM
140,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,11,53,ANA,EDM
141,2,PENL,C C R D D G,C C L D D G,"EDM #16 HORDICHUK Fighting (maj)(5 min), Off. Zone Drawn By: ANA #16 PARROS",11,52,ANA,EDM
142,2,PENL,C C R D D G,C C D D G,"ANA #16 PARROS Fighting (maj)(5 min), Def. Zone Drawn By: EDM #16 HORDICHUK",11,52,ANA,EDM
143,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,11,52,ANA,EDM
144,2,HIT,C C R D D G,C C L D D G,"ANA #14 PELLEY HIT EDM #37 PETRELL, Def. Zone",11,37,ANA,EDM
145,2,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT ANA #9 RYAN, Def. Zone",11,14,ANA,EDM
146,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #54 VANDEVELDE, Off. Zone",11,00,ANA,EDM
147,2,BLOCK,C R L D D G,C C L D D G,"EDM #54 VANDEVELDE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",10,52,ANA,EDM
148,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,41,ANA,EDM
149,2,BLOCK,C R L D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",10,32,ANA,EDM
150,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,31,ANA,EDM
151,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,10,31,ANA,EDM
152,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #33 BLAKE, Snap, Off. Zone, 38 ft.",10,08,ANA,EDM
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,07,ANA,EDM
154,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,10,07,ANA,EDM
155,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 41 ft.",10,04,ANA,EDM
156,2,MISS,C R L D D G,C R L D D G,"EDM #58 PETRY, Backhand, Goalpost, Off. Zone, 14 ft.",9,41,ANA,EDM
157,2,GOAL,C R L D D G,C R L D D G,"EDM #89 GAGNER(18), Snap, Off. Zone, 20 ft.Assists: #58 PETRY(23); #28 JONES(16)",9,39,ANA,EDM
158,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - ANA #63 BONINO vs EDM #10 HORCOFF,9,39,ANA,EDM
159,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",9,28,ANA,EDM
160,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 59 ft.",9,03,ANA,EDM
161,2,HIT,C R L D D G,C C R D D G,"EDM #37 PETRELL HIT ANA #21 BROOKBANK, Neu. Zone",8,35,ANA,EDM
162,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",8,17,ANA,EDM
163,2,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",8,11,ANA,EDM
164,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #54 VANDEVELDE, Def. Zone",8,04,ANA,EDM
165,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 50 ft.",8,02,ANA,EDM
166,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #54 VANDEVELDE, Def. Zone",7,52,ANA,EDM
167,2,BLOCK,C C R D D G,C C C D D G,"ANA #14 PELLEY BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",7,15,ANA,EDM
168,2,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",6,54,ANA,EDM
169,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",6,07,ANA,EDM
170,2,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  EDM #33 TEUBERT, Snap, Def. Zone",5,20,ANA,EDM
171,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #33 TEUBERT, Snap, Off. Zone, 26 ft.",5,11,ANA,EDM
172,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,ANA,EDM
173,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,5,10,ANA,EDM
174,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",4,42,ANA,EDM
175,2,BLOCK,C R L D D G,C C C D D G,"ANA #32 LYDMAN BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",4,40,ANA,EDM
176,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",4,22,ANA,EDM
177,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 HARTIKAINEN, Snap, Off. Zone, 29 ft.",4,18,ANA,EDM
178,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",4,09,ANA,EDM
179,2,BLOCK,C C R D D G,C C C D D G,"EDM #25 SUTTON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",4,04,ANA,EDM
180,2,HIT,C C R D D G,C C L D D G,"EDM #25 SUTTON HIT ANA #15 GETZLAF, Def. Zone",3,44,ANA,EDM
181,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #33 TEUBERT, Off. Zone",3,38,ANA,EDM
182,2,STOP,C C R D D G,C C L D D G,ICING,3,33,ANA,EDM
183,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,3,33,ANA,EDM
184,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,23,ANA,EDM
185,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,3,23,ANA,EDM
186,2,MISS,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 61 ft.",3,19,ANA,EDM
187,2,HIT,C C R D D G,C C L D D G,"EDM #16 HORDICHUK HIT ANA #16 PARROS, Def. Zone",3,13,ANA,EDM
188,2,HIT,C C R D D G,C C C D D G,"EDM #37 PETRELL HIT ANA #5 SBISA, Neu. Zone",2,58,ANA,EDM
189,2,GOAL,C C R D D G,C C C D D G,"ANA #7 COGLIANO(13), Snap, Off. Zone, 32 ft.Assist: #5 SBISA(19)",2,55,ANA,EDM
190,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,2,55,ANA,EDM
191,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 51 ft.",2,24,ANA,EDM
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,23,ANA,EDM
193,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #63 BONINO vs EDM #10 HORCOFF,2,23,ANA,EDM
194,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Backhand, Off. Zone, 15 ft.",2,20,ANA,EDM
195,2,GOAL,C R R D D G,C C L D D G,"ANA #9 RYAN(29), Snap, Off. Zone, 8 ft.Assists: #77 SMITH-PELLY(6); #63 BONINO(13)",2,19,ANA,EDM
196,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #63 BONINO vs EDM #10 HORCOFF,2,19,ANA,EDM
197,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #43 DESLAURIERS, Def. Zone",1,49,ANA,EDM
198,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",1,45,ANA,EDM
199,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,42,ANA,EDM
200,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,1,42,ANA,EDM
201,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",1,32,ANA,EDM
202,2,HIT,C R L D D G,C C C D D G,"EDM #56 HARTIKAINEN HIT ANA #23 BEAUCHEMIN, Off. Zone",1,29,ANA,EDM
203,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,13,ANA,EDM
